1	2017-12-05T16:14:43.864Z	1051	REQ_HOME	0
2	2017-12-05T16:14:44.276Z	412	REQ	0
3	2017-12-05T16:14:44.495Z	219	REQ	0
4	2017-12-05T16:14:44.820Z	325	REQ	0
5	2017-12-05T16:14:45.257Z	437	REQ	0
6	2017-12-05T16:14:45.488Z	231	REQ	0
7	2017-12-05T16:14:45.829Z	341	REQ	0
8	2017-12-05T16:14:46.023Z	194	REQ	0
9	2017-12-05T16:14:46.184Z	161	REQ	0
10	2017-12-05T16:14:46.397Z	213	REQ	0
11	2017-12-05T16:14:46.692Z	295	REQ	0
12	2017-12-05T16:14:46.901Z	209	REQ	0
13	2017-12-05T16:14:47.077Z	176	REQ	0
14	2017-12-05T16:14:47.213Z	136	REQ	0
15	2017-12-05T16:14:47.370Z	157	REQ_TOK	0
16	2017-12-05T16:14:47.436Z	66	REQ_SINF	0
17	2017-12-05T16:14:47.560Z	124	WS_OPEN	0
18	2017-12-05T16:14:47.560Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	2	WS_SEND	7
20	2017-12-05T16:14:47.689Z	2	WS_SEND	5
21	2017-12-05T16:14:47.705Z	16	WS_RECV	0
22	2017-12-05T16:14:47.712Z	7	WS_RECV_INIT	0
23	2017-12-05T16:14:48.020Z	308	WS_RECV	0
24	2017-12-05T16:14:54.658Z	0	WS_CLOSE	6636
# Success
# Job finished in 11845ms
