1	2017-12-05T08:54:21.291Z	1130	REQ_HOME	0
2	2017-12-05T08:54:22.715Z	1424	REQ	0
3	2017-12-05T08:54:25.543Z	2828	REQ	0
4	2017-12-05T08:54:27.729Z	2185	REQ	0
5	2017-12-05T08:54:31.031Z	3302	REQ	0
6	2017-12-05T08:54:33.672Z	2641	REQ	0
7	2017-12-05T08:54:38.235Z	4563	REQ	0
8	2017-12-05T08:54:40.466Z	2231	REQ	0
9	2017-12-05T08:54:43.369Z	2903	REQ	0
10	2017-12-05T08:54:45.880Z	2511	REQ	0
11	2017-12-05T08:54:47.704Z	1824	REQ	0
12	2017-12-05T08:54:49.495Z	1791	REQ	0
13	2017-12-05T08:54:51.526Z	2031	REQ	0
14	2017-12-05T08:54:53.609Z	2082	REQ	0
15	2017-12-05T08:54:54.925Z	1316	REQ_TOK	0
16	2017-12-05T08:54:57.420Z	2495	REQ_SINF	0
17	2017-12-05T08:54:59.902Z	2482	WS_OPEN	0
18	2017-12-05T08:54:59.902Z	0	WS_RECV	0
19	2017-12-05T08:54:59.983Z	1	WS_SEND	7
20	2017-12-05T08:55:00.079Z	0	WS_SEND	5
21	2017-12-05T08:55:00.147Z	68	WS_RECV	0
22	2017-12-05T08:55:00.152Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:00.460Z	308	WS_RECV	0
24	2017-12-05T08:55:07.103Z	0	WS_CLOSE	6636
# Success
# Job finished in 46942ms
