1	2017-12-05T16:14:43.963Z	1209	REQ_HOME	0
2	2017-12-05T16:14:44.413Z	450	REQ	0
3	2017-12-05T16:14:44.892Z	479	REQ	0
4	2017-12-05T16:14:45.342Z	450	REQ	0
5	2017-12-05T16:14:45.570Z	228	REQ	0
6	2017-12-05T16:14:45.890Z	320	REQ	0
7	2017-12-05T16:14:46.248Z	358	REQ	0
8	2017-12-05T16:14:46.481Z	233	REQ	0
9	2017-12-05T16:14:46.735Z	254	REQ	0
10	2017-12-05T16:14:47.239Z	504	REQ	0
11	2017-12-05T16:14:47.648Z	409	REQ	0
12	2017-12-05T16:14:47.875Z	227	REQ	0
13	2017-12-05T16:14:48.052Z	176	REQ	0
14	2017-12-05T16:14:48.252Z	199	REQ	0
15	2017-12-05T16:14:48.358Z	106	REQ_TOK	0
16	2017-12-05T16:14:48.484Z	126	REQ_SINF	0
17	2017-12-05T16:14:48.636Z	152	WS_OPEN	0
18	2017-12-05T16:14:48.636Z	0	WS_RECV	0
19	2017-12-05T16:14:48.644Z	0	WS_SEND	7
20	2017-12-05T16:14:48.659Z	1	WS_SEND	5
21	2017-12-05T16:14:48.660Z	1	WS_RECV	0
22	2017-12-05T16:14:48.680Z	20	WS_RECV_INIT	0
23	2017-12-05T16:14:48.778Z	98	WS_RECV	0
24	2017-12-05T16:14:55.415Z	1	WS_CLOSE	6636
# Success
# Job finished in 12661ms
