1	2017-12-05T08:52:45.159Z	1151	REQ_HOME	0
2	2017-12-05T08:52:46.806Z	1647	REQ	0
3	2017-12-05T08:52:49.683Z	2877	REQ	0
4	2017-12-05T08:52:52.112Z	2429	REQ	0
5	2017-12-05T08:52:55.644Z	3532	REQ	0
6	2017-12-05T08:52:58.183Z	2539	REQ	0
7	2017-12-05T08:53:01.890Z	3706	REQ	0
8	2017-12-05T08:53:04.238Z	2348	REQ	0
9	2017-12-05T08:53:07.543Z	3305	REQ	0
10	2017-12-05T08:53:10.644Z	3101	REQ	0
11	2017-12-05T08:53:12.873Z	2228	REQ	0
12	2017-12-05T08:53:14.961Z	2088	REQ	0
13	2017-12-05T08:53:17.242Z	2281	REQ	0
14	2017-12-05T08:53:20.856Z	3614	REQ	0
15	2017-12-05T08:53:22.331Z	1474	REQ_TOK	0
16	2017-12-05T08:53:23.996Z	1664	REQ_SINF	0
17	2017-12-05T08:53:25.157Z	1161	WS_OPEN	0
18	2017-12-05T08:53:25.157Z	0	WS_RECV	0
19	2017-12-05T08:53:25.165Z	0	WS_SEND	7
20	2017-12-05T08:53:25.178Z	1	WS_SEND	5
21	2017-12-05T08:53:25.371Z	193	WS_RECV	0
22	2017-12-05T08:53:25.373Z	2	WS_RECV_INIT	0
23	2017-12-05T08:53:25.733Z	359	WS_RECV	0
24	2017-12-05T08:53:32.369Z	0	WS_CLOSE	6636
# Success
# Job finished in 48364ms
