1	2017-12-05T16:10:51.715Z	86	REQ_HOME	0
2	2017-12-05T16:10:51.745Z	30	REQ	0
3	2017-12-05T16:10:51.807Z	62	REQ	0
4	2017-12-05T16:10:51.946Z	139	REQ	0
5	2017-12-05T16:10:51.990Z	44	REQ	0
6	2017-12-05T16:10:52.046Z	56	REQ	0
7	2017-12-05T16:10:52.098Z	52	REQ	0
8	2017-12-05T16:10:52.124Z	26	REQ	0
9	2017-12-05T16:10:52.436Z	312	REQ	0
10	2017-12-05T16:10:52.555Z	119	REQ	0
11	2017-12-05T16:10:52.659Z	104	REQ	0
12	2017-12-05T16:10:52.755Z	96	REQ	0
13	2017-12-05T16:10:52.848Z	93	REQ	0
14	2017-12-05T16:10:52.877Z	29	REQ	0
15	2017-12-05T16:10:52.924Z	47	REQ_TOK	0
16	2017-12-05T16:10:52.962Z	38	REQ_SINF	0
17	2017-12-05T16:10:52.974Z	12	WS_OPEN	0
18	2017-12-05T16:10:52.974Z	0	WS_RECV	0
19	2017-12-05T16:10:52.982Z	0	WS_SEND	7
20	2017-12-05T16:10:52.988Z	0	WS_SEND	5
21	2017-12-05T16:10:53.007Z	19	WS_RECV	0
22	2017-12-05T16:10:53.053Z	46	WS_RECV_INIT	0
23	2017-12-05T16:10:53.157Z	104	WS_RECV	0
24	2017-12-05T16:10:59.793Z	0	WS_CLOSE	6636
# Success
# Job finished in 8164ms
