1	2017-12-05T08:53:34.395Z	1017	REQ_HOME	0
2	2017-12-05T08:53:36.011Z	1616	REQ	0
3	2017-12-05T08:53:39.535Z	3524	REQ	0
4	2017-12-05T08:53:41.794Z	2258	REQ	0
5	2017-12-05T08:53:45.554Z	3760	REQ	0
6	2017-12-05T08:53:47.939Z	2385	REQ	0
7	2017-12-05T08:53:51.720Z	3781	REQ	0
8	2017-12-05T08:53:53.940Z	2220	REQ	0
9	2017-12-05T08:53:57.193Z	3253	REQ	0
10	2017-12-05T08:53:59.277Z	2084	REQ	0
11	2017-12-05T08:54:01.123Z	1846	REQ	0
12	2017-12-05T08:54:02.966Z	1841	REQ	0
13	2017-12-05T08:54:05.085Z	2119	REQ	0
14	2017-12-05T08:54:07.431Z	2346	REQ	0
15	2017-12-05T08:54:08.767Z	1336	REQ_TOK	0
16	2017-12-05T08:54:10.604Z	1837	REQ_SINF	0
17	2017-12-05T08:54:12.454Z	1850	WS_OPEN	0
18	2017-12-05T08:54:12.454Z	0	WS_RECV	0
19	2017-12-05T08:54:12.470Z	1	WS_SEND	7
20	2017-12-05T08:54:12.492Z	0	WS_SEND	5
21	2017-12-05T08:54:12.620Z	128	WS_RECV	0
22	2017-12-05T08:54:13.442Z	822	WS_RECV_INIT	0
23	2017-12-05T08:54:13.872Z	430	WS_RECV	0
24	2017-12-05T08:54:20.617Z	16	WS_CLOSE	6636
# Success
# Job finished in 47240ms
