1	2017-12-05T16:14:43.802Z	962	REQ_HOME	0
2	2017-12-05T16:14:44.233Z	431	REQ	0
3	2017-12-05T16:14:44.454Z	221	REQ	0
4	2017-12-05T16:14:44.792Z	338	REQ	0
5	2017-12-05T16:14:45.241Z	449	REQ	0
6	2017-12-05T16:14:45.337Z	96	REQ	0
7	2017-12-05T16:14:45.559Z	222	REQ	0
8	2017-12-05T16:14:45.747Z	188	REQ	0
9	2017-12-05T16:14:45.929Z	182	REQ	0
10	2017-12-05T16:14:46.281Z	352	REQ	0
11	2017-12-05T16:14:46.839Z	558	REQ	0
12	2017-12-05T16:14:47.328Z	489	REQ	0
13	2017-12-05T16:14:47.517Z	189	REQ	0
14	2017-12-05T16:14:47.724Z	207	REQ	0
15	2017-12-05T16:14:47.847Z	123	REQ_TOK	0
16	2017-12-05T16:14:48.049Z	202	REQ_SINF	0
17	2017-12-05T16:14:48.216Z	167	WS_OPEN	0
18	2017-12-05T16:14:48.216Z	0	WS_RECV	0
19	2017-12-05T16:14:48.237Z	1	WS_SEND	7
20	2017-12-05T16:14:48.257Z	1	WS_SEND	5
21	2017-12-05T16:14:48.393Z	136	WS_RECV	0
22	2017-12-05T16:14:48.776Z	383	WS_RECV_INIT	0
23	2017-12-05T16:14:49.537Z	761	WS_RECV	0
24	2017-12-05T16:14:56.173Z	0	WS_CLOSE	6636
# Success
# Job finished in 13333ms
