1	2017-12-05T08:55:05.588Z	1059	REQ_HOME	0
2	2017-12-05T08:55:06.825Z	1237	REQ	0
3	2017-12-05T08:55:09.102Z	2277	REQ	0
4	2017-12-05T08:55:10.792Z	1690	REQ	0
5	2017-12-05T08:55:13.784Z	2992	REQ	0
6	2017-12-05T08:55:16.287Z	2503	REQ	0
7	2017-12-05T08:55:19.710Z	3422	REQ	0
8	2017-12-05T08:55:22.021Z	2311	REQ	0
9	2017-12-05T08:55:25.857Z	3836	REQ	0
10	2017-12-05T08:55:28.369Z	2512	REQ	0
11	2017-12-05T08:55:30.473Z	2104	REQ	0
12	2017-12-05T08:55:32.608Z	2135	REQ	0
13	2017-12-05T08:55:34.694Z	2086	REQ	0
14	2017-12-05T08:55:37.281Z	2586	REQ	0
15	2017-12-05T08:55:38.972Z	1691	REQ_TOK	0
16	2017-12-05T08:55:41.543Z	2571	REQ_SINF	0
17	2017-12-05T08:55:43.934Z	2391	WS_OPEN	0
18	2017-12-05T08:55:43.934Z	0	WS_RECV	0
19	2017-12-05T08:55:43.952Z	0	WS_SEND	7
20	2017-12-05T08:55:43.964Z	0	WS_SEND	5
21	2017-12-05T08:55:44.115Z	151	WS_RECV	0
22	2017-12-05T08:55:44.124Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:44.468Z	344	WS_RECV	0
24	2017-12-05T08:55:51.106Z	1	WS_CLOSE	6636
# Success
# Job finished in 46577ms
