1	2017-12-05T08:53:35.336Z	1377	REQ_HOME	0
2	2017-12-05T08:53:37.725Z	2389	REQ	0
3	2017-12-05T08:53:40.977Z	3252	REQ	0
4	2017-12-05T08:53:43.791Z	2814	REQ	0
5	2017-12-05T08:53:47.037Z	3246	REQ	0
6	2017-12-05T08:53:49.851Z	2814	REQ	0
7	2017-12-05T08:53:53.526Z	3675	REQ	0
8	2017-12-05T08:53:55.852Z	2326	REQ	0
9	2017-12-05T08:53:58.755Z	2903	REQ	0
10	2017-12-05T08:54:00.935Z	2180	REQ	0
11	2017-12-05T08:54:02.774Z	1839	REQ	0
12	2017-12-05T08:54:04.471Z	1696	REQ	0
13	2017-12-05T08:54:06.486Z	2014	REQ	0
14	2017-12-05T08:54:08.645Z	2159	REQ	0
15	2017-12-05T08:54:09.751Z	1105	REQ_TOK	0
16	2017-12-05T08:54:11.668Z	1917	REQ_SINF	0
17	2017-12-05T08:54:14.484Z	2816	WS_OPEN	0
18	2017-12-05T08:54:14.484Z	0	WS_RECV	0
19	2017-12-05T08:54:14.500Z	1	WS_SEND	7
20	2017-12-05T08:54:14.506Z	1	WS_SEND	5
21	2017-12-05T08:54:14.680Z	174	WS_RECV	0
22	2017-12-05T08:54:14.742Z	62	WS_RECV_INIT	0
23	2017-12-05T08:54:15.184Z	442	WS_RECV	0
24	2017-12-05T08:54:21.905Z	14	WS_CLOSE	6636
# Success
# Job finished in 47946ms
