1	2017-12-05T16:14:43.874Z	1036	REQ_HOME	0
2	2017-12-05T16:14:44.286Z	412	REQ	0
3	2017-12-05T16:14:44.524Z	237	REQ	0
4	2017-12-05T16:14:44.895Z	371	REQ	0
5	2017-12-05T16:14:45.473Z	578	REQ	0
6	2017-12-05T16:14:45.786Z	313	REQ	0
7	2017-12-05T16:14:46.140Z	354	REQ	0
8	2017-12-05T16:14:46.208Z	68	REQ	0
9	2017-12-05T16:14:46.576Z	368	REQ	0
10	2017-12-05T16:14:46.863Z	287	REQ	0
11	2017-12-05T16:14:47.130Z	267	REQ	0
12	2017-12-05T16:14:47.286Z	156	REQ	0
13	2017-12-05T16:14:47.485Z	198	REQ	0
14	2017-12-05T16:14:47.643Z	158	REQ	0
15	2017-12-05T16:14:47.778Z	135	REQ_TOK	0
16	2017-12-05T16:14:47.912Z	134	REQ_SINF	0
17	2017-12-05T16:14:48.128Z	215	WS_OPEN	0
18	2017-12-05T16:14:48.128Z	0	WS_RECV	0
19	2017-12-05T16:14:48.163Z	1	WS_SEND	7
20	2017-12-05T16:14:48.211Z	1	WS_SEND	5
21	2017-12-05T16:14:48.275Z	64	WS_RECV	0
22	2017-12-05T16:14:48.795Z	520	WS_RECV_INIT	0
23	2017-12-05T16:14:48.913Z	118	WS_RECV	0
24	2017-12-05T16:14:55.550Z	0	WS_CLOSE	6636
# Success
# Job finished in 12712ms
