1	2017-12-05T08:54:54.545Z	1304	REQ_HOME	0
2	2017-12-05T08:54:55.960Z	1415	REQ	0
3	2017-12-05T08:54:58.327Z	2367	REQ	0
4	2017-12-05T08:54:59.743Z	1416	REQ	0
5	2017-12-05T08:55:01.915Z	2171	REQ	0
6	2017-12-05T08:55:03.750Z	1832	REQ	0
7	2017-12-05T08:55:06.362Z	2612	REQ	0
8	2017-12-05T08:55:07.613Z	1251	REQ	0
9	2017-12-05T08:55:09.519Z	1905	REQ	0
10	2017-12-05T08:55:11.933Z	2413	REQ	0
11	2017-12-05T08:55:13.927Z	1994	REQ	0
12	2017-12-05T08:55:16.274Z	2347	REQ	0
13	2017-12-05T08:55:18.840Z	2566	REQ	0
14	2017-12-05T08:55:21.870Z	3029	REQ	0
15	2017-12-05T08:55:24.325Z	2455	REQ_TOK	0
16	2017-12-05T08:55:28.635Z	4309	REQ_SINF	0
17	2017-12-05T08:55:32.624Z	3989	WS_OPEN	0
18	2017-12-05T08:55:32.624Z	0	WS_RECV	0
19	2017-12-05T08:55:32.660Z	0	WS_SEND	7
20	2017-12-05T08:55:32.700Z	1	WS_SEND	5
21	2017-12-05T08:55:32.855Z	155	WS_RECV	0
22	2017-12-05T08:55:32.871Z	16	WS_RECV_INIT	0
23	2017-12-05T08:55:33.221Z	350	WS_RECV	0
24	2017-12-05T08:55:39.859Z	2	WS_CLOSE	6636
# Success
# Job finished in 46619ms
