1	2017-12-05T08:53:33.526Z	2164	REQ_HOME	0
2	2017-12-05T08:53:34.511Z	985	REQ	0
3	2017-12-05T08:53:36.906Z	2395	REQ	0
4	2017-12-05T08:53:39.043Z	2137	REQ	0
5	2017-12-05T08:53:41.956Z	2913	REQ	0
6	2017-12-05T08:53:44.854Z	2898	REQ	0
7	2017-12-05T08:53:47.829Z	2975	REQ	0
8	2017-12-05T08:53:50.386Z	2557	REQ	0
9	2017-12-05T08:53:53.617Z	3231	REQ	0
10	2017-12-05T08:53:56.364Z	2746	REQ	0
11	2017-12-05T08:53:58.223Z	1858	REQ	0
12	2017-12-05T08:54:00.112Z	1889	REQ	0
13	2017-12-05T08:54:02.246Z	2134	REQ	0
14	2017-12-05T08:54:05.059Z	2812	REQ	0
15	2017-12-05T08:54:06.725Z	1666	REQ_TOK	0
16	2017-12-05T08:54:09.104Z	2379	REQ_SINF	0
17	2017-12-05T08:54:11.023Z	1919	WS_OPEN	0
18	2017-12-05T08:54:11.024Z	1	WS_RECV	0
19	2017-12-05T08:54:11.059Z	1	WS_SEND	7
20	2017-12-05T08:54:11.076Z	1	WS_SEND	5
21	2017-12-05T08:54:11.202Z	126	WS_RECV	0
22	2017-12-05T08:54:11.375Z	173	WS_RECV_INIT	0
23	2017-12-05T08:54:11.629Z	254	WS_RECV	0
24	2017-12-05T08:54:18.266Z	1	WS_CLOSE	6636
# Success
# Job finished in 46904ms
