1	2017-12-05T08:55:10.003Z	1425	REQ_HOME	0
2	2017-12-05T08:55:11.716Z	1713	REQ	0
3	2017-12-05T08:55:14.673Z	2957	REQ	0
4	2017-12-05T08:55:16.858Z	2184	REQ	0
5	2017-12-05T08:55:20.014Z	3156	REQ	0
6	2017-12-05T08:55:22.523Z	2509	REQ	0
7	2017-12-05T08:55:27.021Z	4497	REQ	0
8	2017-12-05T08:55:29.059Z	2037	REQ	0
9	2017-12-05T08:55:32.037Z	2978	REQ	0
10	2017-12-05T08:55:34.217Z	2180	REQ	0
11	2017-12-05T08:55:36.060Z	1843	REQ	0
12	2017-12-05T08:55:37.897Z	1836	REQ	0
13	2017-12-05T08:55:39.726Z	1829	REQ	0
14	2017-12-05T08:55:41.940Z	2214	REQ	0
15	2017-12-05T08:55:43.270Z	1330	REQ_TOK	0
16	2017-12-05T08:55:45.381Z	2111	REQ_SINF	0
17	2017-12-05T08:55:47.226Z	1845	WS_OPEN	0
18	2017-12-05T08:55:47.226Z	0	WS_RECV	0
19	2017-12-05T08:55:47.235Z	1	WS_SEND	7
20	2017-12-05T08:55:47.244Z	1	WS_SEND	5
21	2017-12-05T08:55:47.392Z	148	WS_RECV	0
22	2017-12-05T08:55:47.395Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:47.780Z	384	WS_RECV	0
24	2017-12-05T08:55:54.420Z	1	WS_CLOSE	6636
# Success
# Job finished in 45843ms
