1	2017-12-05T16:14:43.457Z	674	REQ_HOME	0
2	2017-12-05T16:14:43.903Z	446	REQ	0
3	2017-12-05T16:14:44.386Z	483	REQ	0
4	2017-12-05T16:14:44.702Z	316	REQ	0
5	2017-12-05T16:14:44.919Z	217	REQ	0
6	2017-12-05T16:14:45.294Z	375	REQ	0
7	2017-12-05T16:14:45.531Z	237	REQ	0
8	2017-12-05T16:14:45.733Z	202	REQ	0
9	2017-12-05T16:14:45.918Z	185	REQ	0
10	2017-12-05T16:14:46.271Z	353	REQ	0
11	2017-12-05T16:14:46.833Z	562	REQ	0
12	2017-12-05T16:14:47.322Z	489	REQ	0
13	2017-12-05T16:14:47.510Z	188	REQ	0
14	2017-12-05T16:14:47.717Z	207	REQ	0
15	2017-12-05T16:14:47.844Z	127	REQ_TOK	0
16	2017-12-05T16:14:48.033Z	189	REQ_SINF	0
17	2017-12-05T16:14:48.173Z	140	WS_OPEN	0
18	2017-12-05T16:14:48.173Z	0	WS_RECV	0
19	2017-12-05T16:14:48.212Z	1	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.370Z	148	WS_RECV	0
22	2017-12-05T16:14:48.677Z	307	WS_RECV_INIT	0
23	2017-12-05T16:14:48.996Z	319	WS_RECV	0
24	2017-12-05T16:14:55.632Z	0	WS_CLOSE	6636
# Success
# Job finished in 12850ms
