1	2017-12-05T08:55:01.502Z	1406	REQ_HOME	0
2	2017-12-05T08:55:03.068Z	1566	REQ	0
3	2017-12-05T08:55:05.327Z	2259	REQ	0
4	2017-12-05T08:55:06.278Z	951	REQ	0
5	2017-12-05T08:55:08.416Z	2138	REQ	0
6	2017-12-05T08:55:09.925Z	1509	REQ	0
7	2017-12-05T08:55:12.731Z	2805	REQ	0
8	2017-12-05T08:55:15.148Z	2417	REQ	0
9	2017-12-05T08:55:18.171Z	3023	REQ	0
10	2017-12-05T08:55:21.016Z	2845	REQ	0
11	2017-12-05T08:55:23.427Z	2411	REQ	0
12	2017-12-05T08:55:26.003Z	2576	REQ	0
13	2017-12-05T08:55:28.543Z	2540	REQ	0
14	2017-12-05T08:55:31.583Z	3040	REQ	0
15	2017-12-05T08:55:33.588Z	2005	REQ_TOK	0
16	2017-12-05T08:55:37.010Z	3422	REQ_SINF	0
17	2017-12-05T08:55:39.897Z	2887	WS_OPEN	0
18	2017-12-05T08:55:39.897Z	0	WS_RECV	0
19	2017-12-05T08:55:39.914Z	1	WS_SEND	7
20	2017-12-05T08:55:39.919Z	0	WS_SEND	5
21	2017-12-05T08:55:40.138Z	219	WS_RECV	0
22	2017-12-05T08:55:40.152Z	14	WS_RECV_INIT	0
23	2017-12-05T08:55:40.410Z	258	WS_RECV	0
24	2017-12-05T08:55:47.050Z	1	WS_CLOSE	6636
# Success
# Job finished in 46954ms
