1	2017-12-05T08:53:34.885Z	1225	REQ_HOME	0
2	2017-12-05T08:53:36.970Z	2085	REQ	0
3	2017-12-05T08:53:39.744Z	2774	REQ	0
4	2017-12-05T08:53:42.069Z	2325	REQ	0
5	2017-12-05T08:53:45.885Z	3816	REQ	0
6	2017-12-05T08:53:48.309Z	2424	REQ	0
7	2017-12-05T08:53:52.044Z	3735	REQ	0
8	2017-12-05T08:53:54.211Z	2167	REQ	0
9	2017-12-05T08:53:57.372Z	3161	REQ	0
10	2017-12-05T08:53:59.498Z	2126	REQ	0
11	2017-12-05T08:54:01.374Z	1876	REQ	0
12	2017-12-05T08:54:03.155Z	1780	REQ	0
13	2017-12-05T08:54:06.310Z	3155	REQ	0
14	2017-12-05T08:54:08.398Z	2087	REQ	0
15	2017-12-05T08:54:09.515Z	1117	REQ_TOK	0
16	2017-12-05T08:54:11.447Z	1932	REQ_SINF	0
17	2017-12-05T08:54:13.847Z	2400	WS_OPEN	0
18	2017-12-05T08:54:13.847Z	0	WS_RECV	0
19	2017-12-05T08:54:13.861Z	1	WS_SEND	7
20	2017-12-05T08:54:13.866Z	0	WS_SEND	5
21	2017-12-05T08:54:14.275Z	409	WS_RECV	0
22	2017-12-05T08:54:14.343Z	67	WS_RECV_INIT	0
23	2017-12-05T08:54:14.618Z	275	WS_RECV	0
24	2017-12-05T08:54:21.256Z	1	WS_CLOSE	6636
# Success
# Job finished in 47596ms
