1	2017-12-05T08:54:19.383Z	664	REQ_HOME	0
2	2017-12-05T08:54:20.457Z	1074	REQ	0
3	2017-12-05T08:54:22.684Z	2227	REQ	0
4	2017-12-05T08:54:24.283Z	1599	REQ	0
5	2017-12-05T08:54:26.978Z	2695	REQ	0
6	2017-12-05T08:54:29.568Z	2590	REQ	0
7	2017-12-05T08:54:33.601Z	4032	REQ	0
8	2017-12-05T08:54:35.770Z	2169	REQ	0
9	2017-12-05T08:54:38.940Z	3170	REQ	0
10	2017-12-05T08:54:41.371Z	2430	REQ	0
11	2017-12-05T08:54:43.729Z	2358	REQ	0
12	2017-12-05T08:54:45.889Z	2160	REQ	0
13	2017-12-05T08:54:48.021Z	2132	REQ	0
14	2017-12-05T08:54:50.381Z	2359	REQ	0
15	2017-12-05T08:54:51.998Z	1617	REQ_TOK	0
16	2017-12-05T08:54:54.413Z	2415	REQ_SINF	0
17	2017-12-05T08:54:56.832Z	2419	WS_OPEN	0
18	2017-12-05T08:54:56.832Z	0	WS_RECV	0
19	2017-12-05T08:54:56.858Z	1	WS_SEND	7
20	2017-12-05T08:54:56.892Z	1	WS_SEND	5
21	2017-12-05T08:54:57.038Z	146	WS_RECV	0
22	2017-12-05T08:54:57.041Z	3	WS_RECV_INIT	0
23	2017-12-05T08:54:57.380Z	339	WS_RECV	0
24	2017-12-05T08:55:04.090Z	1	WS_CLOSE	6636
# Success
# Job finished in 45383ms
