1	2017-12-05T08:54:55.892Z	1500	REQ_HOME	0
2	2017-12-05T08:54:57.320Z	1427	REQ	0
3	2017-12-05T08:55:00.103Z	2783	REQ	0
4	2017-12-05T08:55:01.512Z	1409	REQ	0
5	2017-12-05T08:55:04.384Z	2872	REQ	0
6	2017-12-05T08:55:05.784Z	1400	REQ	0
7	2017-12-05T08:55:08.116Z	2332	REQ	0
8	2017-12-05T08:55:09.125Z	1009	REQ	0
9	2017-12-05T08:55:11.501Z	2376	REQ	0
10	2017-12-05T08:55:13.549Z	2048	REQ	0
11	2017-12-05T08:55:15.930Z	2381	REQ	0
12	2017-12-05T08:55:18.073Z	2143	REQ	0
13	2017-12-05T08:55:20.996Z	2923	REQ	0
14	2017-12-05T08:55:24.186Z	3190	REQ	0
15	2017-12-05T08:55:26.736Z	2550	REQ_TOK	0
16	2017-12-05T08:55:30.753Z	4016	REQ_SINF	0
17	2017-12-05T08:55:34.198Z	3445	WS_OPEN	0
18	2017-12-05T08:55:34.198Z	0	WS_RECV	0
19	2017-12-05T08:55:34.205Z	0	WS_SEND	7
20	2017-12-05T08:55:34.211Z	0	WS_SEND	5
21	2017-12-05T08:55:34.364Z	153	WS_RECV	0
22	2017-12-05T08:55:34.372Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:34.710Z	338	WS_RECV	0
24	2017-12-05T08:55:41.347Z	0	WS_CLOSE	6636
# Success
# Job finished in 46956ms
