1	2017-12-05T16:14:43.436Z	692	REQ_HOME	0
2	2017-12-05T16:14:43.892Z	456	REQ	0
3	2017-12-05T16:14:44.360Z	468	REQ	0
4	2017-12-05T16:14:44.780Z	420	REQ	0
5	2017-12-05T16:14:45.239Z	459	REQ	0
6	2017-12-05T16:14:45.351Z	112	REQ	0
7	2017-12-05T16:14:45.580Z	229	REQ	0
8	2017-12-05T16:14:45.764Z	184	REQ	0
9	2017-12-05T16:14:45.962Z	198	REQ	0
10	2017-12-05T16:14:46.374Z	412	REQ	0
11	2017-12-05T16:14:46.809Z	435	REQ	0
12	2017-12-05T16:14:47.300Z	491	REQ	0
13	2017-12-05T16:14:47.488Z	188	REQ	0
14	2017-12-05T16:14:47.693Z	205	REQ	0
15	2017-12-05T16:14:47.804Z	111	REQ_TOK	0
16	2017-12-05T16:14:47.955Z	151	REQ_SINF	0
17	2017-12-05T16:14:48.174Z	219	WS_OPEN	0
18	2017-12-05T16:14:48.174Z	0	WS_RECV	0
19	2017-12-05T16:14:48.212Z	1	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.370Z	148	WS_RECV	0
22	2017-12-05T16:14:48.767Z	397	WS_RECV_INIT	0
23	2017-12-05T16:14:49.129Z	362	WS_RECV	0
24	2017-12-05T16:14:55.765Z	0	WS_CLOSE	6636
# Success
# Job finished in 13022ms
