1	2017-12-05T08:55:15.964Z	2341	REQ_HOME	0
2	2017-12-05T08:55:18.110Z	2146	REQ	0
3	2017-12-05T08:55:22.054Z	3944	REQ	0
4	2017-12-05T08:55:24.498Z	2444	REQ	0
5	2017-12-05T08:55:27.972Z	3474	REQ	0
6	2017-12-05T08:55:30.252Z	2280	REQ	0
7	2017-12-05T08:55:34.820Z	4568	REQ	0
8	2017-12-05T08:55:36.579Z	1759	REQ	0
9	2017-12-05T08:55:38.921Z	2342	REQ	0
10	2017-12-05T08:55:40.930Z	2009	REQ	0
11	2017-12-05T08:55:42.349Z	1419	REQ	0
12	2017-12-05T08:55:43.779Z	1430	REQ	0
13	2017-12-05T08:55:45.378Z	1599	REQ	0
14	2017-12-05T08:55:47.259Z	1881	REQ	0
15	2017-12-05T08:55:48.249Z	990	REQ_TOK	0
16	2017-12-05T08:55:49.481Z	1232	REQ_SINF	0
17	2017-12-05T08:55:50.246Z	765	WS_OPEN	0
18	2017-12-05T08:55:50.248Z	2	WS_RECV	0
19	2017-12-05T08:55:50.256Z	1	WS_SEND	7
20	2017-12-05T08:55:50.262Z	0	WS_SEND	5
21	2017-12-05T08:55:50.442Z	179	WS_RECV	0
22	2017-12-05T08:55:50.685Z	243	WS_RECV_INIT	0
23	2017-12-05T08:55:51.304Z	618	WS_RECV	0
24	2017-12-05T08:55:57.943Z	1	WS_CLOSE	6636
# Success
# Job finished in 44320ms
