1	2017-12-05T08:54:16.100Z	734	REQ_HOME	0
2	2017-12-05T08:54:16.612Z	512	REQ	0
3	2017-12-05T08:54:18.423Z	1811	REQ	0
4	2017-12-05T08:54:19.040Z	617	REQ	0
5	2017-12-05T08:54:20.826Z	1786	REQ	0
6	2017-12-05T08:54:22.572Z	1746	REQ	0
7	2017-12-05T08:54:25.655Z	3082	REQ	0
8	2017-12-05T08:54:27.798Z	2143	REQ	0
9	2017-12-05T08:54:30.917Z	3119	REQ	0
10	2017-12-05T08:54:33.785Z	2868	REQ	0
11	2017-12-05T08:54:35.997Z	2212	REQ	0
12	2017-12-05T08:54:38.566Z	2569	REQ	0
13	2017-12-05T08:54:41.023Z	2457	REQ	0
14	2017-12-05T08:54:44.556Z	3532	REQ	0
15	2017-12-05T08:54:46.509Z	1953	REQ_TOK	0
16	2017-12-05T08:54:49.666Z	3157	REQ_SINF	0
17	2017-12-05T08:54:52.516Z	2850	WS_OPEN	0
18	2017-12-05T08:54:52.516Z	0	WS_RECV	0
19	2017-12-05T08:54:52.525Z	1	WS_SEND	7
20	2017-12-05T08:54:52.531Z	1	WS_SEND	5
21	2017-12-05T08:54:52.682Z	151	WS_RECV	0
22	2017-12-05T08:54:52.696Z	14	WS_RECV_INIT	0
23	2017-12-05T08:54:53.071Z	375	WS_RECV	0
24	2017-12-05T08:54:59.754Z	0	WS_CLOSE	6636
# Success
# Job finished in 44389ms
