1	2017-12-05T08:54:16.327Z	734	REQ_HOME	0
2	2017-12-05T08:54:16.829Z	502	REQ	0
3	2017-12-05T08:54:18.354Z	1524	REQ	0
4	2017-12-05T08:54:18.931Z	577	REQ	0
5	2017-12-05T08:54:20.706Z	1775	REQ	0
6	2017-12-05T08:54:22.266Z	1559	REQ	0
7	2017-12-05T08:54:25.005Z	2739	REQ	0
8	2017-12-05T08:54:27.015Z	2010	REQ	0
9	2017-12-05T08:54:30.106Z	3091	REQ	0
10	2017-12-05T08:54:33.016Z	2910	REQ	0
11	2017-12-05T08:54:35.232Z	2215	REQ	0
12	2017-12-05T08:54:37.503Z	2271	REQ	0
13	2017-12-05T08:54:40.311Z	2807	REQ	0
14	2017-12-05T08:54:43.902Z	3591	REQ	0
15	2017-12-05T08:54:45.984Z	2082	REQ_TOK	0
16	2017-12-05T08:54:49.258Z	3274	REQ_SINF	0
17	2017-12-05T08:54:52.095Z	2837	WS_OPEN	0
18	2017-12-05T08:54:52.095Z	0	WS_RECV	0
19	2017-12-05T08:54:52.106Z	1	WS_SEND	7
20	2017-12-05T08:54:52.113Z	1	WS_SEND	5
21	2017-12-05T08:54:52.683Z	570	WS_RECV	0
22	2017-12-05T08:54:52.683Z	0	WS_RECV_INIT	0
23	2017-12-05T08:54:52.688Z	5	WS_RECV	0
24	2017-12-05T08:54:59.333Z	0	WS_CLOSE	6636
# Success
# Job finished in 43740ms
