1	2017-12-05T08:54:55.226Z	1440	REQ_HOME	0
2	2017-12-05T08:54:56.539Z	1313	REQ	0
3	2017-12-05T08:54:58.708Z	2169	REQ	0
4	2017-12-05T08:55:00.211Z	1503	REQ	0
5	2017-12-05T08:55:02.871Z	2660	REQ	0
6	2017-12-05T08:55:04.770Z	1898	REQ	0
7	2017-12-05T08:55:06.920Z	2150	REQ	0
8	2017-12-05T08:55:08.350Z	1430	REQ	0
9	2017-12-05T08:55:10.117Z	1767	REQ	0
10	2017-12-05T08:55:12.246Z	2129	REQ	0
11	2017-12-05T08:55:14.427Z	2180	REQ	0
12	2017-12-05T08:55:16.690Z	2262	REQ	0
13	2017-12-05T08:55:19.227Z	2537	REQ	0
14	2017-12-05T08:55:22.445Z	3218	REQ	0
15	2017-12-05T08:55:25.361Z	2916	REQ_TOK	0
16	2017-12-05T08:55:29.261Z	3900	REQ_SINF	0
17	2017-12-05T08:55:33.236Z	3974	WS_OPEN	0
18	2017-12-05T08:55:33.236Z	0	WS_RECV	0
19	2017-12-05T08:55:33.243Z	0	WS_SEND	7
20	2017-12-05T08:55:33.250Z	0	WS_SEND	5
21	2017-12-05T08:55:33.406Z	156	WS_RECV	0
22	2017-12-05T08:55:33.416Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:33.775Z	359	WS_RECV	0
24	2017-12-05T08:55:40.412Z	1	WS_CLOSE	6636
# Success
# Job finished in 46628ms
