1	2017-12-05T08:54:15.192Z	765	REQ_HOME	0
2	2017-12-05T08:54:15.973Z	781	REQ	0
3	2017-12-05T08:54:17.814Z	1840	REQ	0
4	2017-12-05T08:54:18.249Z	435	REQ	0
5	2017-12-05T08:54:19.980Z	1731	REQ	0
6	2017-12-05T08:54:21.604Z	1624	REQ	0
7	2017-12-05T08:54:25.401Z	3797	REQ	0
8	2017-12-05T08:54:27.502Z	2101	REQ	0
9	2017-12-05T08:54:30.375Z	2873	REQ	0
10	2017-12-05T08:54:33.471Z	3095	REQ	0
11	2017-12-05T08:54:35.623Z	2152	REQ	0
12	2017-12-05T08:54:37.905Z	2282	REQ	0
13	2017-12-05T08:54:40.556Z	2651	REQ	0
14	2017-12-05T08:54:43.468Z	2912	REQ	0
15	2017-12-05T08:54:45.676Z	2208	REQ_TOK	0
16	2017-12-05T08:54:48.997Z	3321	REQ_SINF	0
17	2017-12-05T08:54:51.894Z	2897	WS_OPEN	0
18	2017-12-05T08:54:51.894Z	0	WS_RECV	0
19	2017-12-05T08:54:51.901Z	0	WS_SEND	7
20	2017-12-05T08:54:51.913Z	1	WS_SEND	5
21	2017-12-05T08:54:52.078Z	165	WS_RECV	0
22	2017-12-05T08:54:52.086Z	8	WS_RECV_INIT	0
23	2017-12-05T08:54:52.397Z	311	WS_RECV	0
24	2017-12-05T08:54:59.038Z	1	WS_CLOSE	6636
# Success
# Job finished in 44618ms
