1	2017-12-05T08:54:55.571Z	1403	REQ_HOME	0
2	2017-12-05T08:54:57.011Z	1440	REQ	0
3	2017-12-05T08:54:59.347Z	2336	REQ	0
4	2017-12-05T08:55:00.470Z	1123	REQ	0
5	2017-12-05T08:55:03.248Z	2778	REQ	0
6	2017-12-05T08:55:04.874Z	1626	REQ	0
7	2017-12-05T08:55:07.051Z	2177	REQ	0
8	2017-12-05T08:55:08.529Z	1471	REQ	0
9	2017-12-05T08:55:10.728Z	2198	REQ	0
10	2017-12-05T08:55:12.903Z	2175	REQ	0
11	2017-12-05T08:55:15.292Z	2389	REQ	0
12	2017-12-05T08:55:17.507Z	2215	REQ	0
13	2017-12-05T08:55:20.302Z	2795	REQ	0
14	2017-12-05T08:55:23.651Z	3349	REQ	0
15	2017-12-05T08:55:26.265Z	2614	REQ_TOK	0
16	2017-12-05T08:55:30.195Z	3930	REQ_SINF	0
17	2017-12-05T08:55:33.818Z	3623	WS_OPEN	0
18	2017-12-05T08:55:33.818Z	0	WS_RECV	0
19	2017-12-05T08:55:33.832Z	1	WS_SEND	7
20	2017-12-05T08:55:33.844Z	1	WS_SEND	5
21	2017-12-05T08:55:33.989Z	145	WS_RECV	0
22	2017-12-05T08:55:34.028Z	39	WS_RECV_INIT	0
23	2017-12-05T08:55:34.349Z	321	WS_RECV	0
24	2017-12-05T08:55:40.985Z	1	WS_CLOSE	6636
# Success
# Job finished in 46818ms
