1	2017-12-05T08:52:45.841Z	1310	REQ_HOME	0
2	2017-12-05T08:52:48.140Z	2299	REQ	0
3	2017-12-05T08:52:51.675Z	3535	REQ	0
4	2017-12-05T08:52:54.375Z	2699	REQ	0
5	2017-12-05T08:52:58.159Z	3783	REQ	0
6	2017-12-05T08:53:00.731Z	2571	REQ	0
7	2017-12-05T08:53:04.360Z	3629	REQ	0
8	2017-12-05T08:53:06.855Z	2495	REQ	0
9	2017-12-05T08:53:09.916Z	3060	REQ	0
10	2017-12-05T08:53:12.673Z	2757	REQ	0
11	2017-12-05T08:53:14.775Z	2102	REQ	0
12	2017-12-05T08:53:16.925Z	2150	REQ	0
13	2017-12-05T08:53:19.147Z	2222	REQ	0
14	2017-12-05T08:53:21.414Z	2267	REQ	0
15	2017-12-05T08:53:22.820Z	1406	REQ_TOK	0
16	2017-12-05T08:53:24.321Z	1500	REQ_SINF	0
17	2017-12-05T08:53:25.495Z	1174	WS_OPEN	0
18	2017-12-05T08:53:25.495Z	0	WS_RECV	0
19	2017-12-05T08:53:25.506Z	0	WS_SEND	7
20	2017-12-05T08:53:25.523Z	1	WS_SEND	5
21	2017-12-05T08:53:25.665Z	141	WS_RECV	0
22	2017-12-05T08:53:25.749Z	83	WS_RECV_INIT	0
23	2017-12-05T08:53:26.036Z	287	WS_RECV	0
24	2017-12-05T08:53:32.685Z	1	WS_CLOSE	6636
# Success
# Job finished in 48154ms
