1	2017-12-05T08:54:23.996Z	1601	REQ_HOME	0
2	2017-12-05T08:54:25.790Z	1793	REQ	0
3	2017-12-05T08:54:28.789Z	2999	REQ	0
4	2017-12-05T08:54:31.102Z	2313	REQ	0
5	2017-12-05T08:54:34.516Z	3414	REQ	0
6	2017-12-05T08:54:36.901Z	2384	REQ	0
7	2017-12-05T08:54:40.883Z	3981	REQ	0
8	2017-12-05T08:54:43.178Z	2295	REQ	0
9	2017-12-05T08:54:46.393Z	3215	REQ	0
10	2017-12-05T08:54:48.481Z	2088	REQ	0
11	2017-12-05T08:54:50.725Z	2244	REQ	0
12	2017-12-05T08:54:52.339Z	1614	REQ	0
13	2017-12-05T08:54:54.126Z	1786	REQ	0
14	2017-12-05T08:54:56.108Z	1982	REQ	0
15	2017-12-05T08:54:57.623Z	1515	REQ_TOK	0
16	2017-12-05T08:55:00.069Z	2446	REQ_SINF	0
17	2017-12-05T08:55:02.541Z	2472	WS_OPEN	0
18	2017-12-05T08:55:02.541Z	0	WS_RECV	0
19	2017-12-05T08:55:02.552Z	1	WS_SEND	7
20	2017-12-05T08:55:02.636Z	39	WS_SEND	5
21	2017-12-05T08:55:02.804Z	168	WS_RECV	0
22	2017-12-05T08:55:03.350Z	546	WS_RECV_INIT	0
23	2017-12-05T08:55:03.766Z	416	WS_RECV	0
24	2017-12-05T08:55:10.446Z	2	WS_CLOSE	6636
# Success
# Job finished in 48052ms
