1	2017-12-05T08:55:15.784Z	2315	REQ_HOME	0
2	2017-12-05T08:55:17.963Z	2178	REQ	0
3	2017-12-05T08:55:21.370Z	3406	REQ	0
4	2017-12-05T08:55:23.748Z	2378	REQ	0
5	2017-12-05T08:55:27.388Z	3640	REQ	0
6	2017-12-05T08:55:29.626Z	2238	REQ	0
7	2017-12-05T08:55:33.052Z	3426	REQ	0
8	2017-12-05T08:55:35.035Z	1983	REQ	0
9	2017-12-05T08:55:37.399Z	2364	REQ	0
10	2017-12-05T08:55:39.559Z	2160	REQ	0
11	2017-12-05T08:55:41.062Z	1503	REQ	0
12	2017-12-05T08:55:42.495Z	1433	REQ	0
13	2017-12-05T08:55:44.235Z	1739	REQ	0
14	2017-12-05T08:55:46.218Z	1983	REQ	0
15	2017-12-05T08:55:47.285Z	1067	REQ_TOK	0
16	2017-12-05T08:55:48.811Z	1525	REQ_SINF	0
17	2017-12-05T08:55:49.807Z	996	WS_OPEN	0
18	2017-12-05T08:55:49.807Z	0	WS_RECV	0
19	2017-12-05T08:55:49.819Z	1	WS_SEND	7
20	2017-12-05T08:55:49.826Z	1	WS_SEND	5
21	2017-12-05T08:55:49.967Z	141	WS_RECV	0
22	2017-12-05T08:55:49.989Z	22	WS_RECV_INIT	0
23	2017-12-05T08:55:50.306Z	317	WS_RECV	0
24	2017-12-05T08:55:56.943Z	1	WS_CLOSE	6636
# Success
# Job finished in 43474ms
