1	2017-12-05T08:54:15.322Z	819	REQ_HOME	0
2	2017-12-05T08:54:16.024Z	702	REQ	0
3	2017-12-05T08:54:17.722Z	1698	REQ	0
4	2017-12-05T08:54:18.200Z	478	REQ	0
5	2017-12-05T08:54:19.727Z	1527	REQ	0
6	2017-12-05T08:54:21.044Z	1317	REQ	0
7	2017-12-05T08:54:23.618Z	2574	REQ	0
8	2017-12-05T08:54:25.347Z	1729	REQ	0
9	2017-12-05T08:54:28.058Z	2711	REQ	0
10	2017-12-05T08:54:30.669Z	2611	REQ	0
11	2017-12-05T08:54:33.267Z	2598	REQ	0
12	2017-12-05T08:54:35.447Z	2180	REQ	0
13	2017-12-05T08:54:38.204Z	2757	REQ	0
14	2017-12-05T08:54:41.132Z	2928	REQ	0
15	2017-12-05T08:54:43.407Z	2275	REQ_TOK	0
16	2017-12-05T08:54:47.244Z	3837	REQ_SINF	0
17	2017-12-05T08:54:50.229Z	2985	WS_OPEN	0
18	2017-12-05T08:54:50.229Z	0	WS_RECV	0
19	2017-12-05T08:54:50.239Z	0	WS_SEND	7
20	2017-12-05T08:54:50.254Z	2	WS_SEND	5
21	2017-12-05T08:54:50.422Z	168	WS_RECV	0
22	2017-12-05T08:54:50.424Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:50.755Z	330	WS_RECV	0
24	2017-12-05T08:54:57.394Z	1	WS_CLOSE	6636
# Success
# Job finished in 42892ms
