1	2017-12-05T08:55:00.520Z	1231	REQ_HOME	0
2	2017-12-05T08:55:02.252Z	1731	REQ	0
3	2017-12-05T08:55:04.671Z	2419	REQ	0
4	2017-12-05T08:55:05.728Z	1057	REQ	0
5	2017-12-05T08:55:08.128Z	2399	REQ	0
6	2017-12-05T08:55:09.381Z	1253	REQ	0
7	2017-12-05T08:55:12.739Z	3357	REQ	0
8	2017-12-05T08:55:15.152Z	2413	REQ	0
9	2017-12-05T08:55:18.209Z	3057	REQ	0
10	2017-12-05T08:55:21.620Z	3411	REQ	0
11	2017-12-05T08:55:24.136Z	2516	REQ	0
12	2017-12-05T08:55:26.728Z	2592	REQ	0
13	2017-12-05T08:55:29.192Z	2463	REQ	0
14	2017-12-05T08:55:32.505Z	3313	REQ	0
15	2017-12-05T08:55:34.278Z	1772	REQ_TOK	0
16	2017-12-05T08:55:37.511Z	3232	REQ_SINF	0
17	2017-12-05T08:55:40.198Z	2686	WS_OPEN	0
18	2017-12-05T08:55:40.198Z	0	WS_RECV	0
19	2017-12-05T08:55:40.206Z	0	WS_SEND	7
20	2017-12-05T08:55:40.213Z	2	WS_SEND	5
21	2017-12-05T08:55:40.379Z	166	WS_RECV	0
22	2017-12-05T08:55:40.387Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:40.706Z	319	WS_RECV	0
24	2017-12-05T08:55:47.343Z	0	WS_CLOSE	6636
# Success
# Job finished in 48055ms
