1	2017-12-05T08:54:22.259Z	1500	REQ_HOME	0
2	2017-12-05T08:54:23.823Z	1564	REQ	0
3	2017-12-05T08:54:26.474Z	2650	REQ	0
4	2017-12-05T08:54:28.734Z	2260	REQ	0
5	2017-12-05T08:54:32.124Z	3390	REQ	0
6	2017-12-05T08:54:34.525Z	2401	REQ	0
7	2017-12-05T08:54:37.862Z	3337	REQ	0
8	2017-12-05T08:54:40.168Z	2306	REQ	0
9	2017-12-05T08:54:43.083Z	2915	REQ	0
10	2017-12-05T08:54:45.586Z	2503	REQ	0
11	2017-12-05T08:54:47.570Z	1983	REQ	0
12	2017-12-05T08:54:49.420Z	1850	REQ	0
13	2017-12-05T08:54:52.864Z	3443	REQ	0
14	2017-12-05T08:54:54.907Z	2043	REQ	0
15	2017-12-05T08:54:56.316Z	1409	REQ_TOK	0
16	2017-12-05T08:54:58.735Z	2419	REQ_SINF	0
17	2017-12-05T08:55:00.893Z	2158	WS_OPEN	0
18	2017-12-05T08:55:00.893Z	0	WS_RECV	0
19	2017-12-05T08:55:00.901Z	1	WS_SEND	7
20	2017-12-05T08:55:00.906Z	0	WS_SEND	5
21	2017-12-05T08:55:01.134Z	228	WS_RECV	0
22	2017-12-05T08:55:01.223Z	88	WS_RECV_INIT	0
23	2017-12-05T08:55:01.538Z	315	WS_RECV	0
24	2017-12-05T08:55:08.200Z	0	WS_CLOSE	6636
# Success
# Job finished in 47442ms
