1	2017-12-05T08:55:46.529Z	1246	REQ_HOME	0
2	2017-12-05T08:55:47.802Z	1273	REQ	0
3	2017-12-05T08:55:49.392Z	1590	REQ	0
4	2017-12-05T08:55:50.073Z	681	REQ	0
5	2017-12-05T08:55:51.649Z	1576	REQ	0
6	2017-12-05T08:55:52.209Z	560	REQ	0
7	2017-12-05T08:55:53.545Z	1336	REQ	0
8	2017-12-05T08:55:53.938Z	392	REQ	0
9	2017-12-05T08:55:55.142Z	1204	REQ	0
10	2017-12-05T08:55:55.797Z	655	REQ	0
11	2017-12-05T08:55:56.215Z	418	REQ	0
12	2017-12-05T08:55:56.592Z	377	REQ	0
13	2017-12-05T08:55:57.366Z	774	REQ	0
14	2017-12-05T08:55:58.424Z	1057	REQ	0
15	2017-12-05T08:55:58.761Z	337	REQ_TOK	0
16	2017-12-05T08:55:59.114Z	352	REQ_SINF	0
17	2017-12-05T08:55:59.490Z	376	WS_OPEN	0
18	2017-12-05T08:55:59.491Z	1	WS_RECV	0
19	2017-12-05T08:55:59.499Z	1	WS_SEND	7
20	2017-12-05T08:55:59.525Z	0	WS_SEND	5
21	2017-12-05T08:55:59.650Z	124	WS_RECV	0
22	2017-12-05T08:55:59.686Z	35	WS_RECV_INIT	0
23	2017-12-05T08:55:59.968Z	282	WS_RECV	0
24	2017-12-05T08:56:06.606Z	1	WS_CLOSE	6636
# Success
# Job finished in 21324ms
