1	2017-12-05T08:53:33.538Z	1915	REQ_HOME	0
2	2017-12-05T08:53:34.521Z	983	REQ	0
3	2017-12-05T08:53:37.303Z	2782	REQ	0
4	2017-12-05T08:53:39.532Z	2229	REQ	0
5	2017-12-05T08:53:42.735Z	3203	REQ	0
6	2017-12-05T08:53:45.335Z	2600	REQ	0
7	2017-12-05T08:53:48.617Z	3282	REQ	0
8	2017-12-05T08:53:51.250Z	2633	REQ	0
9	2017-12-05T08:53:54.102Z	2852	REQ	0
10	2017-12-05T08:53:56.773Z	2671	REQ	0
11	2017-12-05T08:53:58.610Z	1837	REQ	0
12	2017-12-05T08:54:00.493Z	1883	REQ	0
13	2017-12-05T08:54:02.592Z	2099	REQ	0
14	2017-12-05T08:54:04.838Z	2245	REQ	0
15	2017-12-05T08:54:06.455Z	1617	REQ_TOK	0
16	2017-12-05T08:54:08.921Z	2466	REQ_SINF	0
17	2017-12-05T08:54:10.810Z	1889	WS_OPEN	0
18	2017-12-05T08:54:10.811Z	0	WS_RECV	0
19	2017-12-05T08:54:10.819Z	0	WS_SEND	7
20	2017-12-05T08:54:10.826Z	1	WS_SEND	5
21	2017-12-05T08:54:10.976Z	150	WS_RECV	0
22	2017-12-05T08:54:11.361Z	384	WS_RECV_INIT	0
23	2017-12-05T08:54:11.596Z	235	WS_RECV	0
24	2017-12-05T08:54:18.234Z	1	WS_CLOSE	6636
# Success
# Job finished in 46611ms
