1	2017-12-05T08:55:14.749Z	2290	REQ_HOME	0
2	2017-12-05T08:55:17.030Z	2279	REQ	0
3	2017-12-05T08:55:20.948Z	3918	REQ	0
4	2017-12-05T08:55:23.802Z	2854	REQ	0
5	2017-12-05T08:55:27.597Z	3795	REQ	0
6	2017-12-05T08:55:29.786Z	2189	REQ	0
7	2017-12-05T08:55:33.079Z	3293	REQ	0
8	2017-12-05T08:55:35.025Z	1945	REQ	0
9	2017-12-05T08:55:37.943Z	2918	REQ	0
10	2017-12-05T08:55:39.839Z	1896	REQ	0
11	2017-12-05T08:55:41.350Z	1511	REQ	0
12	2017-12-05T08:55:42.790Z	1440	REQ	0
13	2017-12-05T08:55:44.465Z	1675	REQ	0
14	2017-12-05T08:55:46.631Z	2165	REQ	0
15	2017-12-05T08:55:47.810Z	1179	REQ_TOK	0
16	2017-12-05T08:55:49.110Z	1300	REQ_SINF	0
17	2017-12-05T08:55:50.067Z	957	WS_OPEN	0
18	2017-12-05T08:55:50.067Z	0	WS_RECV	0
19	2017-12-05T08:55:50.077Z	0	WS_SEND	7
20	2017-12-05T08:55:50.084Z	0	WS_SEND	5
21	2017-12-05T08:55:50.235Z	151	WS_RECV	0
22	2017-12-05T08:55:50.265Z	30	WS_RECV_INIT	0
23	2017-12-05T08:55:50.569Z	304	WS_RECV	0
24	2017-12-05T08:55:57.206Z	1	WS_CLOSE	6636
# Success
# Job finished in 44747ms
