1	2017-12-05T16:14:43.961Z	1212	REQ_HOME	0
2	2017-12-05T16:14:44.412Z	451	REQ	0
3	2017-12-05T16:14:44.886Z	474	REQ	0
4	2017-12-05T16:14:45.395Z	509	REQ	0
5	2017-12-05T16:14:45.774Z	379	REQ	0
6	2017-12-05T16:14:45.978Z	204	REQ	0
7	2017-12-05T16:14:46.315Z	337	REQ	0
8	2017-12-05T16:14:46.495Z	179	REQ	0
9	2017-12-05T16:14:46.743Z	248	REQ	0
10	2017-12-05T16:14:47.256Z	513	REQ	0
11	2017-12-05T16:14:47.655Z	399	REQ	0
12	2017-12-05T16:14:47.976Z	321	REQ	0
13	2017-12-05T16:14:48.141Z	165	REQ	0
14	2017-12-05T16:14:48.351Z	210	REQ	0
15	2017-12-05T16:14:48.477Z	126	REQ_TOK	0
16	2017-12-05T16:14:48.633Z	156	REQ_SINF	0
17	2017-12-05T16:14:48.682Z	49	WS_OPEN	0
18	2017-12-05T16:14:48.682Z	0	WS_RECV	0
19	2017-12-05T16:14:48.691Z	0	WS_SEND	7
20	2017-12-05T16:14:48.703Z	3	WS_SEND	5
21	2017-12-05T16:14:48.836Z	133	WS_RECV	0
22	2017-12-05T16:14:49.695Z	859	WS_RECV_INIT	0
23	2017-12-05T16:14:49.805Z	110	WS_RECV	0
24	2017-12-05T16:14:56.441Z	0	WS_CLOSE	6636
# Success
# Job finished in 13692ms
