1	2017-12-05T08:55:46.646Z	1217	REQ_HOME	0
2	2017-12-05T08:55:47.920Z	1273	REQ	0
3	2017-12-05T08:55:49.571Z	1651	REQ	0
4	2017-12-05T08:55:50.159Z	588	REQ	0
5	2017-12-05T08:55:52.297Z	2138	REQ	0
6	2017-12-05T08:55:52.842Z	545	REQ	0
7	2017-12-05T08:55:54.226Z	1384	REQ	0
8	2017-12-05T08:55:54.622Z	395	REQ	0
9	2017-12-05T08:55:56.024Z	1402	REQ	0
10	2017-12-05T08:55:56.716Z	691	REQ	0
11	2017-12-05T08:55:57.091Z	375	REQ	0
12	2017-12-05T08:55:57.480Z	389	REQ	0
13	2017-12-05T08:55:58.139Z	658	REQ	0
14	2017-12-05T08:55:59.181Z	1042	REQ	0
15	2017-12-05T08:55:59.539Z	357	REQ_TOK	0
16	2017-12-05T08:55:59.897Z	358	REQ_SINF	0
17	2017-12-05T08:56:00.256Z	359	WS_OPEN	0
18	2017-12-05T08:56:00.256Z	0	WS_RECV	0
19	2017-12-05T08:56:00.266Z	0	WS_SEND	7
20	2017-12-05T08:56:00.289Z	0	WS_SEND	5
21	2017-12-05T08:56:00.420Z	131	WS_RECV	0
22	2017-12-05T08:56:00.430Z	10	WS_RECV_INIT	0
23	2017-12-05T08:56:00.767Z	337	WS_RECV	0
24	2017-12-05T08:56:07.415Z	1	WS_CLOSE	6636
# Success
# Job finished in 21986ms
