1	2017-12-05T16:10:49.741Z	32	REQ_HOME	0
2	2017-12-05T16:10:49.771Z	30	REQ	0
3	2017-12-05T16:10:49.851Z	80	REQ	0
4	2017-12-05T16:10:49.902Z	51	REQ	0
5	2017-12-05T16:10:49.941Z	39	REQ	0
6	2017-12-05T16:10:49.969Z	28	REQ	0
7	2017-12-05T16:10:50.007Z	38	REQ	0
8	2017-12-05T16:10:50.019Z	12	REQ	0
9	2017-12-05T16:10:50.034Z	15	REQ	0
10	2017-12-05T16:10:50.055Z	21	REQ	0
11	2017-12-05T16:10:50.094Z	39	REQ	0
12	2017-12-05T16:10:50.115Z	21	REQ	0
13	2017-12-05T16:10:50.127Z	12	REQ	0
14	2017-12-05T16:10:50.142Z	15	REQ	0
15	2017-12-05T16:10:50.151Z	9	REQ_TOK	0
16	2017-12-05T16:10:50.166Z	15	REQ_SINF	0
17	2017-12-05T16:10:50.172Z	6	WS_OPEN	0
18	2017-12-05T16:10:50.172Z	0	WS_RECV	0
19	2017-12-05T16:10:50.180Z	0	WS_SEND	7
20	2017-12-05T16:10:50.185Z	0	WS_SEND	5
21	2017-12-05T16:10:50.194Z	9	WS_RECV	0
22	2017-12-05T16:10:50.211Z	17	WS_RECV_INIT	0
23	2017-12-05T16:10:50.269Z	58	WS_RECV	0
24	2017-12-05T16:10:56.905Z	0	WS_CLOSE	6636
# Success
# Job finished in 7196ms
