1	2017-12-05T08:55:46.823Z	1182	REQ_HOME	0
2	2017-12-05T08:55:48.078Z	1255	REQ	0
3	2017-12-05T08:55:49.992Z	1913	REQ	0
4	2017-12-05T08:55:50.438Z	445	REQ	0
5	2017-12-05T08:55:51.907Z	1469	REQ	0
6	2017-12-05T08:55:52.435Z	528	REQ	0
7	2017-12-05T08:55:54.392Z	1956	REQ	0
8	2017-12-05T08:55:54.791Z	399	REQ	0
9	2017-12-05T08:55:55.832Z	1041	REQ	0
10	2017-12-05T08:55:56.598Z	765	REQ	0
11	2017-12-05T08:55:57.026Z	427	REQ	0
12	2017-12-05T08:55:57.431Z	404	REQ	0
13	2017-12-05T08:55:58.300Z	869	REQ	0
14	2017-12-05T08:55:59.258Z	958	REQ	0
15	2017-12-05T08:55:59.593Z	334	REQ_TOK	0
16	2017-12-05T08:55:59.944Z	351	REQ_SINF	0
17	2017-12-05T08:56:00.288Z	343	WS_OPEN	0
18	2017-12-05T08:56:00.289Z	1	WS_RECV	0
19	2017-12-05T08:56:00.298Z	1	WS_SEND	7
20	2017-12-05T08:56:00.313Z	0	WS_SEND	5
21	2017-12-05T08:56:00.452Z	139	WS_RECV	0
22	2017-12-05T08:56:00.460Z	8	WS_RECV_INIT	0
23	2017-12-05T08:56:00.856Z	396	WS_RECV	0
24	2017-12-05T08:56:07.497Z	0	WS_CLOSE	6636
# Success
# Job finished in 21856ms
