1	2017-12-05T08:54:21.337Z	1172	REQ_HOME	0
2	2017-12-05T08:54:22.843Z	1506	REQ	0
3	2017-12-05T08:54:26.185Z	3342	REQ	0
4	2017-12-05T08:54:28.462Z	2276	REQ	0
5	2017-12-05T08:54:32.393Z	3931	REQ	0
6	2017-12-05T08:54:34.853Z	2460	REQ	0
7	2017-12-05T08:54:38.314Z	3461	REQ	0
8	2017-12-05T08:54:40.528Z	2214	REQ	0
9	2017-12-05T08:54:43.408Z	2880	REQ	0
10	2017-12-05T08:54:45.902Z	2494	REQ	0
11	2017-12-05T08:54:47.778Z	1876	REQ	0
12	2017-12-05T08:54:49.593Z	1815	REQ	0
13	2017-12-05T08:54:51.682Z	2089	REQ	0
14	2017-12-05T08:54:53.765Z	2083	REQ	0
15	2017-12-05T08:54:55.149Z	1384	REQ_TOK	0
16	2017-12-05T08:54:57.520Z	2371	REQ_SINF	0
17	2017-12-05T08:55:00.056Z	2536	WS_OPEN	0
18	2017-12-05T08:55:00.056Z	0	WS_RECV	0
19	2017-12-05T08:55:00.084Z	1	WS_SEND	7
20	2017-12-05T08:55:00.127Z	1	WS_SEND	5
21	2017-12-05T08:55:00.268Z	141	WS_RECV	0
22	2017-12-05T08:55:00.283Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:00.629Z	345	WS_RECV	0
24	2017-12-05T08:55:07.288Z	0	WS_CLOSE	6636
# Success
# Job finished in 47125ms
