1	2017-12-05T16:14:43.878Z	1031	REQ_HOME	0
2	2017-12-05T16:14:44.292Z	414	REQ	0
3	2017-12-05T16:14:44.526Z	234	REQ	0
4	2017-12-05T16:14:44.899Z	373	REQ	0
5	2017-12-05T16:14:45.478Z	579	REQ	0
6	2017-12-05T16:14:45.828Z	350	REQ	0
7	2017-12-05T16:14:46.137Z	309	REQ	0
8	2017-12-05T16:14:46.206Z	69	REQ	0
9	2017-12-05T16:14:46.580Z	374	REQ	0
10	2017-12-05T16:14:46.864Z	284	REQ	0
11	2017-12-05T16:14:47.132Z	268	REQ	0
12	2017-12-05T16:14:47.291Z	159	REQ	0
13	2017-12-05T16:14:47.486Z	195	REQ	0
14	2017-12-05T16:14:47.645Z	159	REQ	0
15	2017-12-05T16:14:47.779Z	134	REQ_TOK	0
16	2017-12-05T16:14:47.913Z	134	REQ_SINF	0
17	2017-12-05T16:14:48.129Z	216	WS_OPEN	0
18	2017-12-05T16:14:48.129Z	0	WS_RECV	0
19	2017-12-05T16:14:48.163Z	1	WS_SEND	7
20	2017-12-05T16:14:48.211Z	1	WS_SEND	5
21	2017-12-05T16:14:48.276Z	65	WS_RECV	0
22	2017-12-05T16:14:48.824Z	548	WS_RECV_INIT	0
23	2017-12-05T16:14:48.979Z	155	WS_RECV	0
24	2017-12-05T16:14:55.616Z	1	WS_CLOSE	6636
# Success
# Job finished in 12769ms
