1	2017-12-05T08:52:49.735Z	2377	REQ_HOME	0
2	2017-12-05T08:52:52.122Z	2387	REQ	0
3	2017-12-05T08:52:55.638Z	3516	REQ	0
4	2017-12-05T08:52:57.960Z	2322	REQ	0
5	2017-12-05T08:53:01.455Z	3495	REQ	0
6	2017-12-05T08:53:04.021Z	2566	REQ	0
7	2017-12-05T08:53:07.671Z	3649	REQ	0
8	2017-12-05T08:53:09.926Z	2255	REQ	0
9	2017-12-05T08:53:13.045Z	3119	REQ	0
10	2017-12-05T08:53:15.459Z	2414	REQ	0
11	2017-12-05T08:53:17.343Z	1884	REQ	0
12	2017-12-05T08:53:19.181Z	1838	REQ	0
13	2017-12-05T08:53:21.351Z	2170	REQ	0
14	2017-12-05T08:53:23.349Z	1998	REQ	0
15	2017-12-05T08:53:24.184Z	835	REQ_TOK	0
16	2017-12-05T08:53:25.359Z	1175	REQ_SINF	0
17	2017-12-05T08:53:26.165Z	806	WS_OPEN	0
18	2017-12-05T08:53:26.165Z	0	WS_RECV	0
19	2017-12-05T08:53:26.174Z	0	WS_SEND	7
20	2017-12-05T08:53:26.180Z	0	WS_SEND	5
21	2017-12-05T08:53:26.378Z	197	WS_RECV	0
22	2017-12-05T08:53:27.293Z	915	WS_RECV_INIT	0
23	2017-12-05T08:53:27.573Z	280	WS_RECV	0
24	2017-12-05T08:53:34.212Z	0	WS_CLOSE	6636
# Success
# Job finished in 46855ms
