1	2017-12-05T08:54:16.321Z	734	REQ_HOME	0
2	2017-12-05T08:54:16.864Z	542	REQ	0
3	2017-12-05T08:54:18.322Z	1458	REQ	0
4	2017-12-05T08:54:18.891Z	569	REQ	0
5	2017-12-05T08:54:20.861Z	1970	REQ	0
6	2017-12-05T08:54:22.650Z	1789	REQ	0
7	2017-12-05T08:54:25.385Z	2735	REQ	0
8	2017-12-05T08:54:27.504Z	2119	REQ	0
9	2017-12-05T08:54:30.456Z	2952	REQ	0
10	2017-12-05T08:54:33.426Z	2970	REQ	0
11	2017-12-05T08:54:35.532Z	2105	REQ	0
12	2017-12-05T08:54:37.870Z	2338	REQ	0
13	2017-12-05T08:54:40.482Z	2612	REQ	0
14	2017-12-05T08:54:44.725Z	4243	REQ	0
15	2017-12-05T08:54:46.681Z	1956	REQ_TOK	0
16	2017-12-05T08:54:49.824Z	3143	REQ_SINF	0
17	2017-12-05T08:54:52.657Z	2833	WS_OPEN	0
18	2017-12-05T08:54:52.658Z	1	WS_RECV	0
19	2017-12-05T08:54:52.671Z	1	WS_SEND	7
20	2017-12-05T08:54:52.676Z	0	WS_SEND	5
21	2017-12-05T08:54:52.827Z	151	WS_RECV	0
22	2017-12-05T08:54:52.843Z	16	WS_RECV_INIT	0
23	2017-12-05T08:54:53.166Z	323	WS_RECV	0
24	2017-12-05T08:54:59.857Z	11	WS_CLOSE	6636
# Success
# Job finished in 44272ms
