1	2017-12-05T08:55:08.872Z	1301	REQ_HOME	0
2	2017-12-05T08:55:10.545Z	1673	REQ	0
3	2017-12-05T08:55:13.669Z	3123	REQ	0
4	2017-12-05T08:55:16.061Z	2392	REQ	0
5	2017-12-05T08:55:19.791Z	3730	REQ	0
6	2017-12-05T08:55:22.315Z	2524	REQ	0
7	2017-12-05T08:55:26.443Z	4128	REQ	0
8	2017-12-05T08:55:28.641Z	2198	REQ	0
9	2017-12-05T08:55:32.873Z	4232	REQ	0
10	2017-12-05T08:55:35.182Z	2309	REQ	0
11	2017-12-05T08:55:37.024Z	1842	REQ	0
12	2017-12-05T08:55:38.708Z	1684	REQ	0
13	2017-12-05T08:55:40.510Z	1801	REQ	0
14	2017-12-05T08:55:42.547Z	2037	REQ	0
15	2017-12-05T08:55:44.006Z	1459	REQ_TOK	0
16	2017-12-05T08:55:46.238Z	2232	REQ_SINF	0
17	2017-12-05T08:55:48.101Z	1862	WS_OPEN	0
18	2017-12-05T08:55:48.101Z	0	WS_RECV	0
19	2017-12-05T08:55:48.109Z	1	WS_SEND	7
20	2017-12-05T08:55:48.115Z	0	WS_SEND	5
21	2017-12-05T08:55:48.257Z	142	WS_RECV	0
22	2017-12-05T08:55:48.266Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:48.592Z	326	WS_RECV	0
24	2017-12-05T08:55:55.233Z	1	WS_CLOSE	6636
# Success
# Job finished in 47663ms
