1	2017-12-05T08:52:45.488Z	1217	REQ_HOME	0
2	2017-12-05T08:52:47.149Z	1661	REQ	0
3	2017-12-05T08:52:50.043Z	2894	REQ	0
4	2017-12-05T08:52:52.434Z	2390	REQ	0
5	2017-12-05T08:52:56.164Z	3730	REQ	0
6	2017-12-05T08:52:59.612Z	3448	REQ	0
7	2017-12-05T08:53:03.860Z	4248	REQ	0
8	2017-12-05T08:53:06.204Z	2344	REQ	0
9	2017-12-05T08:53:09.025Z	2821	REQ	0
10	2017-12-05T08:53:11.810Z	2784	REQ	0
11	2017-12-05T08:53:13.969Z	2159	REQ	0
12	2017-12-05T08:53:16.129Z	2160	REQ	0
13	2017-12-05T08:53:18.268Z	2139	REQ	0
14	2017-12-05T08:53:20.536Z	2267	REQ	0
15	2017-12-05T08:53:22.027Z	1491	REQ_TOK	0
16	2017-12-05T08:53:23.869Z	1842	REQ_SINF	0
17	2017-12-05T08:53:25.116Z	1247	WS_OPEN	0
18	2017-12-05T08:53:25.116Z	0	WS_RECV	0
19	2017-12-05T08:53:25.127Z	1	WS_SEND	7
20	2017-12-05T08:53:25.151Z	1	WS_SEND	5
21	2017-12-05T08:53:25.339Z	188	WS_RECV	0
22	2017-12-05T08:53:25.390Z	51	WS_RECV_INIT	0
23	2017-12-05T08:53:25.692Z	302	WS_RECV	0
24	2017-12-05T08:53:32.337Z	1	WS_CLOSE	6636
# Success
# Job finished in 48066ms
