1	2017-12-05T08:54:23.550Z	1431	REQ_HOME	0
2	2017-12-05T08:54:25.288Z	1738	REQ	0
3	2017-12-05T08:54:28.014Z	2726	REQ	0
4	2017-12-05T08:54:30.324Z	2310	REQ	0
5	2017-12-05T08:54:33.840Z	3516	REQ	0
6	2017-12-05T08:54:36.209Z	2369	REQ	0
7	2017-12-05T08:54:39.979Z	3770	REQ	0
8	2017-12-05T08:54:42.269Z	2290	REQ	0
9	2017-12-05T08:54:45.429Z	3160	REQ	0
10	2017-12-05T08:54:47.771Z	2342	REQ	0
11	2017-12-05T08:54:49.560Z	1789	REQ	0
12	2017-12-05T08:54:51.275Z	1715	REQ	0
13	2017-12-05T08:54:53.108Z	1833	REQ	0
14	2017-12-05T08:54:55.655Z	2547	REQ	0
15	2017-12-05T08:54:57.166Z	1511	REQ_TOK	0
16	2017-12-05T08:54:59.450Z	2284	REQ_SINF	0
17	2017-12-05T08:55:01.727Z	2276	WS_OPEN	0
18	2017-12-05T08:55:01.729Z	2	WS_RECV	0
19	2017-12-05T08:55:01.807Z	6	WS_SEND	7
20	2017-12-05T08:55:01.999Z	17	WS_SEND	5
21	2017-12-05T08:55:02.117Z	118	WS_RECV	0
22	2017-12-05T08:55:02.148Z	31	WS_RECV_INIT	0
23	2017-12-05T08:55:02.458Z	310	WS_RECV	0
24	2017-12-05T08:55:09.098Z	1	WS_CLOSE	6636
# Success
# Job finished in 46980ms
