1	2017-12-05T08:55:11.283Z	1644	REQ_HOME	0
2	2017-12-05T08:55:13.076Z	1793	REQ	0
3	2017-12-05T08:55:16.234Z	3157	REQ	0
4	2017-12-05T08:55:18.435Z	2201	REQ	0
5	2017-12-05T08:55:21.885Z	3450	REQ	0
6	2017-12-05T08:55:24.503Z	2618	REQ	0
7	2017-12-05T08:55:28.226Z	3722	REQ	0
8	2017-12-05T08:55:30.357Z	2131	REQ	0
9	2017-12-05T08:55:33.206Z	2848	REQ	0
10	2017-12-05T08:55:35.464Z	2258	REQ	0
11	2017-12-05T08:55:37.335Z	1871	REQ	0
12	2017-12-05T08:55:38.983Z	1648	REQ	0
13	2017-12-05T08:55:40.798Z	1815	REQ	0
14	2017-12-05T08:55:42.950Z	2152	REQ	0
15	2017-12-05T08:55:44.259Z	1308	REQ_TOK	0
16	2017-12-05T08:55:46.442Z	2183	REQ_SINF	0
17	2017-12-05T08:55:48.182Z	1740	WS_OPEN	0
18	2017-12-05T08:55:48.182Z	0	WS_RECV	0
19	2017-12-05T08:55:48.190Z	0	WS_SEND	7
20	2017-12-05T08:55:48.211Z	0	WS_SEND	5
21	2017-12-05T08:55:48.347Z	136	WS_RECV	0
22	2017-12-05T08:55:48.355Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:48.696Z	340	WS_RECV	0
24	2017-12-05T08:55:55.340Z	1	WS_CLOSE	6636
# Success
# Job finished in 45701ms
