1	2017-12-05T08:54:12.460Z	1174	REQ_HOME	0
2	2017-12-05T08:54:14.662Z	2201	REQ	0
3	2017-12-05T08:54:16.309Z	1647	REQ	0
4	2017-12-05T08:54:16.804Z	495	REQ	0
5	2017-12-05T08:54:18.378Z	1574	REQ	0
6	2017-12-05T08:54:19.174Z	796	REQ	0
7	2017-12-05T08:54:22.077Z	2903	REQ	0
8	2017-12-05T08:54:23.474Z	1397	REQ	0
9	2017-12-05T08:54:25.847Z	2373	REQ	0
10	2017-12-05T08:54:28.329Z	2482	REQ	0
11	2017-12-05T08:54:30.665Z	2336	REQ	0
12	2017-12-05T08:54:33.250Z	2585	REQ	0
13	2017-12-05T08:54:35.724Z	2474	REQ	0
14	2017-12-05T08:54:39.726Z	4002	REQ	0
15	2017-12-05T08:54:41.977Z	2251	REQ_TOK	0
16	2017-12-05T08:54:45.957Z	3980	REQ_SINF	0
17	2017-12-05T08:54:49.254Z	3297	WS_OPEN	0
18	2017-12-05T08:54:49.254Z	0	WS_RECV	0
19	2017-12-05T08:54:49.272Z	1	WS_SEND	7
20	2017-12-05T08:54:49.280Z	1	WS_SEND	5
21	2017-12-05T08:54:49.438Z	158	WS_RECV	0
22	2017-12-05T08:54:49.486Z	48	WS_RECV_INIT	0
23	2017-12-05T08:54:49.778Z	292	WS_RECV	0
24	2017-12-05T08:54:56.451Z	0	WS_CLOSE	6636
# Success
# Job finished in 45165ms
