1	2017-12-05T08:53:37.429Z	2875	REQ_HOME	0
2	2017-12-05T08:53:39.628Z	2199	REQ	0
3	2017-12-05T08:53:42.837Z	3209	REQ	0
4	2017-12-05T08:53:45.282Z	2445	REQ	0
5	2017-12-05T08:53:48.350Z	3068	REQ	0
6	2017-12-05T08:53:51.166Z	2816	REQ	0
7	2017-12-05T08:53:54.468Z	3302	REQ	0
8	2017-12-05T08:53:56.703Z	2234	REQ	0
9	2017-12-05T08:53:59.176Z	2473	REQ	0
10	2017-12-05T08:54:01.509Z	2333	REQ	0
11	2017-12-05T08:54:03.307Z	1798	REQ	0
12	2017-12-05T08:54:06.607Z	3300	REQ	0
13	2017-12-05T08:54:08.483Z	1876	REQ	0
14	2017-12-05T08:54:10.337Z	1854	REQ	0
15	2017-12-05T08:54:11.365Z	1028	REQ_TOK	0
16	2017-12-05T08:54:13.404Z	2039	REQ_SINF	0
17	2017-12-05T08:54:15.429Z	2025	WS_OPEN	0
18	2017-12-05T08:54:15.429Z	0	WS_RECV	0
19	2017-12-05T08:54:15.443Z	1	WS_SEND	7
20	2017-12-05T08:54:15.454Z	2	WS_SEND	5
21	2017-12-05T08:54:15.595Z	141	WS_RECV	0
22	2017-12-05T08:54:16.416Z	821	WS_RECV_INIT	0
23	2017-12-05T08:54:16.777Z	361	WS_RECV	0
24	2017-12-05T08:54:23.416Z	1	WS_CLOSE	6636
# Success
# Job finished in 48862ms
