1	2017-12-05T08:53:33.966Z	1542	REQ_HOME	0
2	2017-12-05T08:53:35.376Z	1410	REQ	0
3	2017-12-05T08:53:39.081Z	3705	REQ	0
4	2017-12-05T08:53:41.241Z	2160	REQ	0
5	2017-12-05T08:53:46.267Z	5026	REQ	0
6	2017-12-05T08:53:48.906Z	2639	REQ	0
7	2017-12-05T08:53:52.640Z	3734	REQ	0
8	2017-12-05T08:53:54.924Z	2284	REQ	0
9	2017-12-05T08:53:57.676Z	2752	REQ	0
10	2017-12-05T08:54:00.001Z	2325	REQ	0
11	2017-12-05T08:54:01.753Z	1751	REQ	0
12	2017-12-05T08:54:03.483Z	1730	REQ	0
13	2017-12-05T08:54:05.681Z	2198	REQ	0
14	2017-12-05T08:54:07.833Z	2152	REQ	0
15	2017-12-05T08:54:09.073Z	1240	REQ_TOK	0
16	2017-12-05T08:54:10.933Z	1860	REQ_SINF	0
17	2017-12-05T08:54:12.711Z	1777	WS_OPEN	0
18	2017-12-05T08:54:12.711Z	0	WS_RECV	0
19	2017-12-05T08:54:12.740Z	1	WS_SEND	7
20	2017-12-05T08:54:12.746Z	0	WS_SEND	5
21	2017-12-05T08:54:12.944Z	198	WS_RECV	0
22	2017-12-05T08:54:13.654Z	710	WS_RECV_INIT	0
23	2017-12-05T08:54:14.076Z	422	WS_RECV	0
24	2017-12-05T08:54:20.755Z	4	WS_CLOSE	6636
# Success
# Job finished in 48331ms
