1	2017-12-05T08:53:33.521Z	2457	REQ_HOME	0
2	2017-12-05T08:53:34.498Z	976	REQ	0
3	2017-12-05T08:53:37.501Z	3003	REQ	0
4	2017-12-05T08:53:39.833Z	2331	REQ	0
5	2017-12-05T08:53:43.041Z	3208	REQ	0
6	2017-12-05T08:53:45.492Z	2451	REQ	0
7	2017-12-05T08:53:48.808Z	3316	REQ	0
8	2017-12-05T08:53:51.515Z	2707	REQ	0
9	2017-12-05T08:53:54.489Z	2973	REQ	0
10	2017-12-05T08:53:57.013Z	2524	REQ	0
11	2017-12-05T08:53:58.820Z	1807	REQ	0
12	2017-12-05T08:54:00.752Z	1932	REQ	0
13	2017-12-05T08:54:02.942Z	2190	REQ	0
14	2017-12-05T08:54:05.276Z	2334	REQ	0
15	2017-12-05T08:54:06.846Z	1570	REQ_TOK	0
16	2017-12-05T08:54:09.221Z	2375	REQ_SINF	0
17	2017-12-05T08:54:11.130Z	1909	WS_OPEN	0
18	2017-12-05T08:54:11.130Z	0	WS_RECV	0
19	2017-12-05T08:54:11.139Z	0	WS_SEND	7
20	2017-12-05T08:54:11.146Z	0	WS_SEND	5
21	2017-12-05T08:54:11.304Z	158	WS_RECV	0
22	2017-12-05T08:54:11.396Z	92	WS_RECV_INIT	0
23	2017-12-05T08:54:11.737Z	341	WS_RECV	0
24	2017-12-05T08:54:18.374Z	0	WS_CLOSE	6636
# Success
# Job finished in 47311ms
