1	2017-12-05T08:55:14.087Z	2077	REQ_HOME	0
2	2017-12-05T08:55:16.426Z	2339	REQ	0
3	2017-12-05T08:55:20.005Z	3579	REQ	0
4	2017-12-05T08:55:22.299Z	2293	REQ	0
5	2017-12-05T08:55:27.960Z	5661	REQ	0
6	2017-12-05T08:55:30.166Z	2205	REQ	0
7	2017-12-05T08:55:33.424Z	3258	REQ	0
8	2017-12-05T08:55:35.422Z	1998	REQ	0
9	2017-12-05T08:55:37.934Z	2511	REQ	0
10	2017-12-05T08:55:39.830Z	1895	REQ	0
11	2017-12-05T08:55:41.361Z	1531	REQ	0
12	2017-12-05T08:55:42.792Z	1431	REQ	0
13	2017-12-05T08:55:44.458Z	1666	REQ	0
14	2017-12-05T08:55:46.430Z	1972	REQ	0
15	2017-12-05T08:55:47.491Z	1061	REQ_TOK	0
16	2017-12-05T08:55:48.978Z	1487	REQ_SINF	0
17	2017-12-05T08:55:50.369Z	1391	WS_OPEN	0
18	2017-12-05T08:55:50.370Z	1	WS_RECV	0
19	2017-12-05T08:55:50.380Z	1	WS_SEND	7
20	2017-12-05T08:55:50.389Z	1	WS_SEND	5
21	2017-12-05T08:55:50.644Z	255	WS_RECV	0
22	2017-12-05T08:55:50.832Z	187	WS_RECV_INIT	0
23	2017-12-05T08:55:51.079Z	246	WS_RECV	0
24	2017-12-05T08:55:57.734Z	1	WS_CLOSE	6636
# Success
# Job finished in 45725ms
