1	2017-12-05T08:53:33.617Z	2187	REQ_HOME	0
2	2017-12-05T08:53:34.672Z	1055	REQ	0
3	2017-12-05T08:53:37.319Z	2647	REQ	0
4	2017-12-05T08:53:39.569Z	2250	REQ	0
5	2017-12-05T08:53:43.083Z	3514	REQ	0
6	2017-12-05T08:53:45.650Z	2567	REQ	0
7	2017-12-05T08:53:48.850Z	3200	REQ	0
8	2017-12-05T08:53:51.509Z	2659	REQ	0
9	2017-12-05T08:53:54.400Z	2890	REQ	0
10	2017-12-05T08:53:56.929Z	2528	REQ	0
11	2017-12-05T08:53:58.734Z	1805	REQ	0
12	2017-12-05T08:54:00.618Z	1884	REQ	0
13	2017-12-05T08:54:02.799Z	2181	REQ	0
14	2017-12-05T08:54:05.089Z	2290	REQ	0
15	2017-12-05T08:54:06.832Z	1743	REQ_TOK	0
16	2017-12-05T08:54:09.242Z	2410	REQ_SINF	0
17	2017-12-05T08:54:11.215Z	1973	WS_OPEN	0
18	2017-12-05T08:54:11.215Z	0	WS_RECV	0
19	2017-12-05T08:54:11.224Z	0	WS_SEND	7
20	2017-12-05T08:54:11.232Z	1	WS_SEND	5
21	2017-12-05T08:54:11.376Z	144	WS_RECV	0
22	2017-12-05T08:54:11.590Z	214	WS_RECV_INIT	0
23	2017-12-05T08:54:11.976Z	386	WS_RECV	0
24	2017-12-05T08:54:18.617Z	1	WS_CLOSE	6636
# Success
# Job finished in 47188ms
