1	2017-12-05T08:55:05.592Z	1065	REQ_HOME	0
2	2017-12-05T08:55:06.809Z	1217	REQ	0
3	2017-12-05T08:55:09.076Z	2267	REQ	0
4	2017-12-05T08:55:10.712Z	1636	REQ	0
5	2017-12-05T08:55:14.266Z	3554	REQ	0
6	2017-12-05T08:55:16.754Z	2488	REQ	0
7	2017-12-05T08:55:20.582Z	3828	REQ	0
8	2017-12-05T08:55:22.846Z	2264	REQ	0
9	2017-12-05T08:55:26.162Z	3316	REQ	0
10	2017-12-05T08:55:28.645Z	2483	REQ	0
11	2017-12-05T08:55:30.926Z	2281	REQ	0
12	2017-12-05T08:55:33.106Z	2180	REQ	0
13	2017-12-05T08:55:35.476Z	2370	REQ	0
14	2017-12-05T08:55:38.576Z	3100	REQ	0
15	2017-12-05T08:55:40.139Z	1563	REQ_TOK	0
16	2017-12-05T08:55:42.610Z	2471	REQ_SINF	0
17	2017-12-05T08:55:44.950Z	2340	WS_OPEN	0
18	2017-12-05T08:55:44.950Z	0	WS_RECV	0
19	2017-12-05T08:55:44.958Z	0	WS_SEND	7
20	2017-12-05T08:55:44.963Z	1	WS_SEND	5
21	2017-12-05T08:55:45.113Z	150	WS_RECV	0
22	2017-12-05T08:55:45.137Z	23	WS_RECV_INIT	0
23	2017-12-05T08:55:45.420Z	283	WS_RECV	0
24	2017-12-05T08:55:52.057Z	0	WS_CLOSE	6636
# Success
# Job finished in 47531ms
