1	2017-12-05T08:53:37.789Z	3023	REQ_HOME	0
2	2017-12-05T08:53:40.253Z	2464	REQ	0
3	2017-12-05T08:53:43.771Z	3517	REQ	0
4	2017-12-05T08:53:46.121Z	2350	REQ	0
5	2017-12-05T08:53:49.668Z	3547	REQ	0
6	2017-12-05T08:53:52.355Z	2687	REQ	0
7	2017-12-05T08:53:55.595Z	3240	REQ	0
8	2017-12-05T08:53:57.641Z	2046	REQ	0
9	2017-12-05T08:54:00.454Z	2813	REQ	0
10	2017-12-05T08:54:02.542Z	2088	REQ	0
11	2017-12-05T08:54:04.208Z	1666	REQ	0
12	2017-12-05T08:54:05.979Z	1771	REQ	0
13	2017-12-05T08:54:07.709Z	1730	REQ	0
14	2017-12-05T08:54:09.671Z	1962	REQ	0
15	2017-12-05T08:54:10.919Z	1248	REQ_TOK	0
16	2017-12-05T08:54:12.745Z	1826	REQ_SINF	0
17	2017-12-05T08:54:15.204Z	2459	WS_OPEN	0
18	2017-12-05T08:54:15.204Z	0	WS_RECV	0
19	2017-12-05T08:54:15.232Z	0	WS_SEND	7
20	2017-12-05T08:54:15.241Z	1	WS_SEND	5
21	2017-12-05T08:54:15.378Z	137	WS_RECV	0
22	2017-12-05T08:54:15.684Z	306	WS_RECV_INIT	0
23	2017-12-05T08:54:16.313Z	629	WS_RECV	0
24	2017-12-05T08:54:22.952Z	3	WS_CLOSE	6636
# Success
# Job finished in 48186ms
