1	2017-12-05T08:52:47.008Z	2163	REQ_HOME	0
2	2017-12-05T08:52:49.122Z	2114	REQ	0
3	2017-12-05T08:52:52.295Z	3173	REQ	0
4	2017-12-05T08:52:54.951Z	2656	REQ	0
5	2017-12-05T08:52:58.721Z	3770	REQ	0
6	2017-12-05T08:53:01.436Z	2715	REQ	0
7	2017-12-05T08:53:04.901Z	3465	REQ	0
8	2017-12-05T08:53:07.374Z	2473	REQ	0
9	2017-12-05T08:53:10.713Z	3338	REQ	0
10	2017-12-05T08:53:13.367Z	2654	REQ	0
11	2017-12-05T08:53:15.464Z	2097	REQ	0
12	2017-12-05T08:53:17.346Z	1882	REQ	0
13	2017-12-05T08:53:19.987Z	2641	REQ	0
14	2017-12-05T08:53:22.313Z	2326	REQ	0
15	2017-12-05T08:53:23.404Z	1090	REQ_TOK	0
16	2017-12-05T08:53:24.743Z	1339	REQ_SINF	0
17	2017-12-05T08:53:25.753Z	1010	WS_OPEN	0
18	2017-12-05T08:53:25.753Z	0	WS_RECV	0
19	2017-12-05T08:53:25.761Z	0	WS_SEND	7
20	2017-12-05T08:53:25.773Z	1	WS_SEND	5
21	2017-12-05T08:53:25.980Z	207	WS_RECV	0
22	2017-12-05T08:53:26.393Z	413	WS_RECV_INIT	0
23	2017-12-05T08:53:26.991Z	598	WS_RECV	0
24	2017-12-05T08:53:33.684Z	1	WS_CLOSE	6636
# Success
# Job finished in 48840ms
