1	2017-12-05T08:53:35.160Z	1342	REQ_HOME	0
2	2017-12-05T08:53:37.365Z	2205	REQ	0
3	2017-12-05T08:53:40.856Z	3491	REQ	0
4	2017-12-05T08:53:43.685Z	2828	REQ	0
5	2017-12-05T08:53:46.825Z	3140	REQ	0
6	2017-12-05T08:53:49.561Z	2736	REQ	0
7	2017-12-05T08:53:53.261Z	3700	REQ	0
8	2017-12-05T08:53:55.623Z	2362	REQ	0
9	2017-12-05T08:53:58.302Z	2679	REQ	0
10	2017-12-05T08:54:00.526Z	2224	REQ	0
11	2017-12-05T08:54:02.325Z	1799	REQ	0
12	2017-12-05T08:54:04.036Z	1711	REQ	0
13	2017-12-05T08:54:06.125Z	2089	REQ	0
14	2017-12-05T08:54:08.280Z	2155	REQ	0
15	2017-12-05T08:54:09.509Z	1229	REQ_TOK	0
16	2017-12-05T08:54:11.443Z	1934	REQ_SINF	0
17	2017-12-05T08:54:13.849Z	2406	WS_OPEN	0
18	2017-12-05T08:54:13.849Z	0	WS_RECV	0
19	2017-12-05T08:54:13.861Z	1	WS_SEND	7
20	2017-12-05T08:54:13.867Z	1	WS_SEND	5
21	2017-12-05T08:54:14.280Z	413	WS_RECV	0
22	2017-12-05T08:54:14.344Z	64	WS_RECV_INIT	0
23	2017-12-05T08:54:14.700Z	356	WS_RECV	0
24	2017-12-05T08:54:21.342Z	1	WS_CLOSE	6636
# Success
# Job finished in 47524ms
