1	2017-12-05T08:55:05.181Z	2004	REQ_HOME	0
2	2017-12-05T08:55:06.088Z	907	REQ	0
3	2017-12-05T08:55:08.396Z	2307	REQ	0
4	2017-12-05T08:55:09.620Z	1224	REQ	0
5	2017-12-05T08:55:12.694Z	3073	REQ	0
6	2017-12-05T08:55:15.341Z	2647	REQ	0
7	2017-12-05T08:55:19.239Z	3898	REQ	0
8	2017-12-05T08:55:21.564Z	2325	REQ	0
9	2017-12-05T08:55:24.570Z	3006	REQ	0
10	2017-12-05T08:55:27.381Z	2811	REQ	0
11	2017-12-05T08:55:29.458Z	2076	REQ	0
12	2017-12-05T08:55:31.616Z	2158	REQ	0
13	2017-12-05T08:55:33.912Z	2296	REQ	0
14	2017-12-05T08:55:36.729Z	2817	REQ	0
15	2017-12-05T08:55:38.472Z	1743	REQ_TOK	0
16	2017-12-05T08:55:41.135Z	2663	REQ_SINF	0
17	2017-12-05T08:55:43.625Z	2489	WS_OPEN	0
18	2017-12-05T08:55:43.625Z	0	WS_RECV	0
19	2017-12-05T08:55:43.634Z	1	WS_SEND	7
20	2017-12-05T08:55:43.639Z	1	WS_SEND	5
21	2017-12-05T08:55:43.791Z	152	WS_RECV	0
22	2017-12-05T08:55:43.800Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:44.123Z	322	WS_RECV	0
24	2017-12-05T08:55:50.761Z	1	WS_CLOSE	6636
# Success
# Job finished in 47584ms
