1	2017-12-05T08:55:14.728Z	2273	REQ_HOME	0
2	2017-12-05T08:55:16.963Z	2235	REQ	0
3	2017-12-05T08:55:20.088Z	3125	REQ	0
4	2017-12-05T08:55:22.380Z	2291	REQ	0
5	2017-12-05T08:55:26.157Z	3777	REQ	0
6	2017-12-05T08:55:28.564Z	2407	REQ	0
7	2017-12-05T08:55:32.805Z	4241	REQ	0
8	2017-12-05T08:55:34.717Z	1912	REQ	0
9	2017-12-05T08:55:37.294Z	2576	REQ	0
10	2017-12-05T08:55:39.293Z	1999	REQ	0
11	2017-12-05T08:55:40.727Z	1434	REQ	0
12	2017-12-05T08:55:42.165Z	1438	REQ	0
13	2017-12-05T08:55:44.382Z	2217	REQ	0
14	2017-12-05T08:55:46.448Z	2066	REQ	0
15	2017-12-05T08:55:47.559Z	1111	REQ_TOK	0
16	2017-12-05T08:55:49.020Z	1461	REQ_SINF	0
17	2017-12-05T08:55:50.343Z	1322	WS_OPEN	0
18	2017-12-05T08:55:50.343Z	0	WS_RECV	0
19	2017-12-05T08:55:50.354Z	1	WS_SEND	7
20	2017-12-05T08:55:50.371Z	0	WS_SEND	5
21	2017-12-05T08:55:50.585Z	214	WS_RECV	0
22	2017-12-05T08:55:50.665Z	80	WS_RECV_INIT	0
23	2017-12-05T08:55:50.924Z	259	WS_RECV	0
24	2017-12-05T08:55:57.561Z	1	WS_CLOSE	6636
# Success
# Job finished in 45106ms
