1	2017-12-05T08:52:47.289Z	1736	REQ_HOME	0
2	2017-12-05T08:52:49.396Z	2107	REQ	0
3	2017-12-05T08:52:54.224Z	4828	REQ	0
4	2017-12-05T08:52:56.678Z	2454	REQ	0
5	2017-12-05T08:53:00.150Z	3472	REQ	0
6	2017-12-05T08:53:02.900Z	2750	REQ	0
7	2017-12-05T08:53:07.038Z	4137	REQ	0
8	2017-12-05T08:53:09.253Z	2214	REQ	0
9	2017-12-05T08:53:12.313Z	3060	REQ	0
10	2017-12-05T08:53:14.778Z	2465	REQ	0
11	2017-12-05T08:53:16.775Z	1997	REQ	0
12	2017-12-05T08:53:18.670Z	1895	REQ	0
13	2017-12-05T08:53:20.846Z	2176	REQ	0
14	2017-12-05T08:53:22.891Z	2045	REQ	0
15	2017-12-05T08:53:23.857Z	966	REQ_TOK	0
16	2017-12-05T08:53:25.120Z	1263	REQ_SINF	0
17	2017-12-05T08:53:26.015Z	895	WS_OPEN	0
18	2017-12-05T08:53:26.015Z	0	WS_RECV	0
19	2017-12-05T08:53:26.025Z	1	WS_SEND	7
20	2017-12-05T08:53:26.041Z	3	WS_SEND	5
21	2017-12-05T08:53:26.184Z	143	WS_RECV	0
22	2017-12-05T08:53:26.836Z	652	WS_RECV_INIT	0
23	2017-12-05T08:53:27.086Z	249	WS_RECV	0
24	2017-12-05T08:53:33.726Z	1	WS_CLOSE	6636
# Success
# Job finished in 48173ms
