1	2017-12-05T16:14:43.870Z	1045	REQ_HOME	0
2	2017-12-05T16:14:44.283Z	413	REQ	0
3	2017-12-05T16:14:44.520Z	237	REQ	0
4	2017-12-05T16:14:44.873Z	353	REQ	0
5	2017-12-05T16:14:45.471Z	598	REQ	0
6	2017-12-05T16:14:45.782Z	311	REQ	0
7	2017-12-05T16:14:46.139Z	356	REQ	0
8	2017-12-05T16:14:46.205Z	66	REQ	0
9	2017-12-05T16:14:46.574Z	369	REQ	0
10	2017-12-05T16:14:46.860Z	286	REQ	0
11	2017-12-05T16:14:47.163Z	303	REQ	0
12	2017-12-05T16:14:47.537Z	374	REQ	0
13	2017-12-05T16:14:47.729Z	192	REQ	0
14	2017-12-05T16:14:47.898Z	169	REQ	0
15	2017-12-05T16:14:48.067Z	169	REQ_TOK	0
16	2017-12-05T16:14:48.259Z	192	REQ_SINF	0
17	2017-12-05T16:14:48.361Z	102	WS_OPEN	0
18	2017-12-05T16:14:48.361Z	0	WS_RECV	0
19	2017-12-05T16:14:48.373Z	1	WS_SEND	7
20	2017-12-05T16:14:48.396Z	1	WS_SEND	5
21	2017-12-05T16:14:48.526Z	130	WS_RECV	0
22	2017-12-05T16:14:49.231Z	705	WS_RECV_INIT	0
23	2017-12-05T16:14:49.413Z	182	WS_RECV	0
24	2017-12-05T16:14:56.050Z	1	WS_CLOSE	6636
# Success
# Job finished in 13225ms
