1	2017-12-05T08:55:01.192Z	1324	REQ_HOME	0
2	2017-12-05T08:55:02.699Z	1507	REQ	0
3	2017-12-05T08:55:04.835Z	2136	REQ	0
4	2017-12-05T08:55:05.844Z	1009	REQ	0
5	2017-12-05T08:55:08.016Z	2172	REQ	0
6	2017-12-05T08:55:09.253Z	1237	REQ	0
7	2017-12-05T08:55:11.894Z	2641	REQ	0
8	2017-12-05T08:55:13.847Z	1953	REQ	0
9	2017-12-05T08:55:16.786Z	2939	REQ	0
10	2017-12-05T08:55:19.357Z	2571	REQ	0
11	2017-12-05T08:55:21.624Z	2267	REQ	0
12	2017-12-05T08:55:24.140Z	2516	REQ	0
13	2017-12-05T08:55:27.054Z	2913	REQ	0
14	2017-12-05T08:55:29.940Z	2885	REQ	0
15	2017-12-05T08:55:32.046Z	2105	REQ_TOK	0
16	2017-12-05T08:55:35.500Z	3452	REQ_SINF	0
17	2017-12-05T08:55:38.764Z	3264	WS_OPEN	0
18	2017-12-05T08:55:38.764Z	0	WS_RECV	0
19	2017-12-05T08:55:38.772Z	0	WS_SEND	7
20	2017-12-05T08:55:38.784Z	1	WS_SEND	5
21	2017-12-05T08:55:38.942Z	158	WS_RECV	0
22	2017-12-05T08:55:38.946Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:39.330Z	384	WS_RECV	0
24	2017-12-05T08:55:45.967Z	1	WS_CLOSE	6636
# Success
# Job finished in 46099ms
