1	2017-12-05T08:54:21.134Z	1216	REQ_HOME	0
2	2017-12-05T08:54:22.617Z	1482	REQ	0
3	2017-12-05T08:54:24.975Z	2358	REQ	0
4	2017-12-05T08:54:26.952Z	1977	REQ	0
5	2017-12-05T08:54:30.305Z	3353	REQ	0
6	2017-12-05T08:54:33.052Z	2747	REQ	0
7	2017-12-05T08:54:36.219Z	3167	REQ	0
8	2017-12-05T08:54:38.788Z	2569	REQ	0
9	2017-12-05T08:54:42.167Z	3379	REQ	0
10	2017-12-05T08:54:45.095Z	2928	REQ	0
11	2017-12-05T08:54:47.081Z	1986	REQ	0
12	2017-12-05T08:54:48.848Z	1767	REQ	0
13	2017-12-05T08:54:50.876Z	2028	REQ	0
14	2017-12-05T08:54:53.064Z	2188	REQ	0
15	2017-12-05T08:54:54.459Z	1394	REQ_TOK	0
16	2017-12-05T08:54:56.925Z	2465	REQ_SINF	0
17	2017-12-05T08:54:59.301Z	2376	WS_OPEN	0
18	2017-12-05T08:54:59.301Z	0	WS_RECV	0
19	2017-12-05T08:54:59.312Z	0	WS_SEND	7
20	2017-12-05T08:54:59.318Z	0	WS_SEND	5
21	2017-12-05T08:54:59.502Z	184	WS_RECV	0
22	2017-12-05T08:54:59.533Z	31	WS_RECV_INIT	0
23	2017-12-05T08:54:59.981Z	448	WS_RECV	0
24	2017-12-05T08:55:06.650Z	29	WS_CLOSE	6636
# Success
# Job finished in 46733ms
