1	2017-12-05T08:52:44.969Z	1120	REQ_HOME	0
2	2017-12-05T08:52:46.524Z	1554	REQ	0
3	2017-12-05T08:52:49.441Z	2917	REQ	0
4	2017-12-05T08:52:51.772Z	2330	REQ	0
5	2017-12-05T08:52:55.486Z	3714	REQ	0
6	2017-12-05T08:52:57.931Z	2445	REQ	0
7	2017-12-05T08:53:01.934Z	4002	REQ	0
8	2017-12-05T08:53:04.261Z	2327	REQ	0
9	2017-12-05T08:53:07.280Z	3019	REQ	0
10	2017-12-05T08:53:09.879Z	2599	REQ	0
11	2017-12-05T08:53:12.254Z	2375	REQ	0
12	2017-12-05T08:53:14.339Z	2084	REQ	0
13	2017-12-05T08:53:16.723Z	2384	REQ	0
14	2017-12-05T08:53:20.519Z	3796	REQ	0
15	2017-12-05T08:53:22.035Z	1516	REQ_TOK	0
16	2017-12-05T08:53:23.904Z	1869	REQ_SINF	0
17	2017-12-05T08:53:25.113Z	1209	WS_OPEN	0
18	2017-12-05T08:53:25.113Z	0	WS_RECV	0
19	2017-12-05T08:53:25.121Z	1	WS_SEND	7
20	2017-12-05T08:53:25.130Z	2	WS_SEND	5
21	2017-12-05T08:53:25.337Z	207	WS_RECV	0
22	2017-12-05T08:53:25.388Z	51	WS_RECV_INIT	0
23	2017-12-05T08:53:25.644Z	255	WS_RECV	0
24	2017-12-05T08:53:32.283Z	1	WS_CLOSE	6636
# Success
# Job finished in 48436ms
