1	2017-12-05T08:54:26.138Z	1898	REQ_HOME	0
2	2017-12-05T08:54:28.423Z	2285	REQ	0
3	2017-12-05T08:54:31.589Z	3166	REQ	0
4	2017-12-05T08:54:33.922Z	2333	REQ	0
5	2017-12-05T08:54:37.151Z	3229	REQ	0
6	2017-12-05T08:54:39.785Z	2634	REQ	0
7	2017-12-05T08:54:43.157Z	3372	REQ	0
8	2017-12-05T08:54:45.357Z	2199	REQ	0
9	2017-12-05T08:54:48.008Z	2651	REQ	0
10	2017-12-05T08:54:50.417Z	2409	REQ	0
11	2017-12-05T08:54:52.060Z	1643	REQ	0
12	2017-12-05T08:54:53.496Z	1436	REQ	0
13	2017-12-05T08:54:55.136Z	1640	REQ	0
14	2017-12-05T08:54:57.062Z	1926	REQ	0
15	2017-12-05T08:54:58.407Z	1344	REQ_TOK	0
16	2017-12-05T08:55:00.542Z	2135	REQ_SINF	0
17	2017-12-05T08:55:03.351Z	2809	WS_OPEN	0
18	2017-12-05T08:55:03.351Z	0	WS_RECV	0
19	2017-12-05T08:55:03.364Z	0	WS_SEND	7
20	2017-12-05T08:55:03.518Z	1	WS_SEND	5
21	2017-12-05T08:55:03.693Z	175	WS_RECV	0
22	2017-12-05T08:55:03.719Z	26	WS_RECV_INIT	0
23	2017-12-05T08:55:03.955Z	236	WS_RECV	0
24	2017-12-05T08:55:10.596Z	0	WS_CLOSE	6636
# Success
# Job finished in 46356ms
